-6.72107e-05	-0.332363	-1.19475e-06	
-6.71763e-05	-0.332363	-1.21253e-06	
-6.71421e-05	-0.332363	-1.23019e-06	
-6.70739e-05	-0.332363	-1.26515e-06	
-6.704e-05	-0.332363	-1.28246e-06	
-6.70061e-05	-0.332363	-1.29965e-06	
-6.69724e-05	-0.332363	-1.31672e-06	
-6.69388e-05	-0.332364	-1.33368e-06	
-6.68718e-05	-0.332364	-1.36726e-06	
-6.68385e-05	-0.332364	-1.38389e-06	
-6.68053e-05	-0.332364	-1.4004e-06	
-6.68053e-05	-0.332364	-1.4004e-06	
-6.67392e-05	-0.332364	-1.43311e-06	
-6.67063e-05	-0.332364	-1.44931e-06	
-6.66735e-05	-0.332364	-1.4654e-06	
-6.66408e-05	-0.332364	-1.48139e-06	
-6.66082e-05	-0.332364	-1.49727e-06	
-6.65757e-05	-0.332364	-1.51305e-06	
-6.65433e-05	-0.332364	-1.52874e-06	
-6.65111e-05	-0.332364	-1.54432e-06	
-6.64468e-05	-0.332364	-1.57519e-06	
-6.64149e-05	-0.332364	-1.59048e-06	
-6.63513e-05	-0.332365	-1.62077e-06	
-6.63196e-05	-0.332365	-1.63577e-06	
-6.62881e-05	-0.332365	-1.65068e-06	
-6.62254e-05	-0.332365	-1.68023e-06	
-6.61941e-05	-0.332365	-1.69486e-06	
-6.61631e-05	-0.332365	-1.70932e-06	
-6.61012e-05	-0.332365	-1.73797e-06	
-6.60704e-05	-0.332365	-1.75217e-06	
-6.60397e-05	-0.332365	-1.76628e-06	
-6.59787e-05	-0.332365	-1.79425e-06	
-6.59484e-05	-0.332365	-1.8081e-06	
-6.59181e-05	-0.332365	-1.82187e-06	
-6.5888e-05	-0.332365	-1.83556e-06	
-6.5858e-05	-0.332365	-1.84917e-06	
-6.5828e-05	-0.332365	-1.8627e-06	
-6.57982e-05	-0.332366	-1.87615e-06	
-6.57685e-05	-0.332366	-1.88952e-06	
-6.57094e-05	-0.332366	-1.91602e-06	
-6.568e-05	-0.332366	-1.92916e-06	
-6.568e-05	-0.332366	-1.92916e-06	
-6.56216e-05	-0.332366	-1.9552e-06	
-6.55925e-05	-0.332366	-1.96811e-06	
-6.55636e-05	-0.332366	-1.98094e-06	
-6.55348e-05	-0.332366	-1.9937e-06	
-6.5506e-05	-0.332366	-2.00639e-06	
-6.54774e-05	-0.332366	-2.019e-06	
-6.54489e-05	-0.332366	-2.03154e-06	
-6.54205e-05	-0.332366	-2.04401e-06	
-6.53641e-05	-0.332366	-2.06828e-06	
-6.5336e-05	-0.332366	-2.08031e-06	
-6.52803e-05	-0.332366	-2.10418e-06	
-6.52525e-05	-0.332366	-2.11602e-06	
-6.52249e-05	-0.332367	-2.12778e-06	
-6.51974e-05	-0.332367	-2.13949e-06	
-6.517e-05	-0.332367	-2.15112e-06	
-6.51156e-05	-0.332367	-2.17421e-06	
-6.50885e-05	-0.332367	-2.18565e-06	
-6.50616e-05	-0.332367	-2.19704e-06	
-6.50347e-05	-0.332367	-2.20836e-06	
-6.5008e-05	-0.332367	-2.21962e-06	
-6.49814e-05	-0.332367	-2.23081e-06	
-6.49549e-05	-0.332367	-2.24195e-06	
-6.49022e-05	-0.332367	-2.26417e-06	
-6.48761e-05	-0.332367	-2.27526e-06	
-6.48501e-05	-0.332367	-2.28629e-06	
-6.48241e-05	-0.332367	-2.29726e-06	
-6.47983e-05	-0.332367	-2.30816e-06	
-6.4747e-05	-0.332367	-2.3298e-06	
-6.47215e-05	-0.332367	-2.34053e-06	
-6.46961e-05	-0.332368	-2.35121e-06	
-6.46457e-05	-0.332368	-2.37238e-06	
-6.4621e-05	-0.332368	-2.38136e-06	
-6.4596e-05	-0.332368	-2.39182e-06	
-6.45715e-05	-0.332368	-2.4007e-06	
-6.45228e-05	-0.332368	-2.41833e-06	
-6.44983e-05	-0.332368	-2.42862e-06	
-6.44742e-05	-0.332368	-2.43732e-06	
-6.4426e-05	-0.332368	-2.45612e-06	
-6.4402e-05	-0.332368	-2.46622e-06	
-6.43783e-05	-0.332368	-2.47474e-06	
-6.43548e-05	-0.332368	-2.48322e-06	
-6.4308e-05	-0.332368	-2.50008e-06	
-6.42848e-05	-0.332368	-2.50845e-06	
-6.42848e-05	-0.332368	-2.50845e-06	
-6.42617e-05	-0.332368	-2.51679e-06	
-6.42158e-05	-0.332368	-2.53335e-06	
-6.41927e-05	-0.332368	-2.54312e-06	
-6.41701e-05	-0.332369	-2.5513e-06	
-6.41701e-05	-0.332369	-2.5513e-06	
-6.41248e-05	-0.332369	-2.56908e-06	
-6.41021e-05	-0.332369	-2.57868e-06	
-6.40799e-05	-0.332369	-2.58669e-06	
-6.40358e-05	-0.332369	-2.6026e-06	
-6.40139e-05	-0.332369	-2.61051e-06	
-6.39919e-05	-0.332369	-2.61992e-06	
-6.39702e-05	-0.332369	-2.62774e-06	
-6.39272e-05	-0.332369	-2.64328e-06	
-6.39059e-05	-0.332369	-2.651e-06	
-6.38635e-05	-0.332369	-2.66633e-06	
-6.38425e-05	-0.332369	-2.67395e-06	
-6.38217e-05	-0.332369	-2.68153e-06	
-6.38009e-05	-0.332369	-2.68908e-06	
-6.37596e-05	-0.332369	-2.70408e-06	
-6.37389e-05	-0.332369	-2.71307e-06	
-6.37186e-05	-0.332369	-2.72047e-06	
-6.36782e-05	-0.332369	-2.73516e-06	
-6.36582e-05	-0.33237	-2.74246e-06	
-6.36383e-05	-0.33237	-2.74972e-06	
-6.36185e-05	-0.33237	-2.75695e-06	
-6.35989e-05	-0.33237	-2.76415e-06	
-6.35793e-05	-0.33237	-2.77131e-06	
-6.35599e-05	-0.33237	-2.77844e-06	
-6.35405e-05	-0.33237	-2.78553e-06	
-6.35213e-05	-0.33237	-2.7926e-06	
-6.35022e-05	-0.33237	-2.79963e-06	
-6.34643e-05	-0.33237	-2.81359e-06	
-6.34455e-05	-0.33237	-2.82052e-06	
-6.34269e-05	-0.33237	-2.82741e-06	
-6.33899e-05	-0.33237	-2.8411e-06	
-6.33715e-05	-0.33237	-2.8479e-06	
-6.33533e-05	-0.33237	-2.85466e-06	
-6.33352e-05	-0.33237	-2.86139e-06	
-6.32993e-05	-0.33237	-2.87475e-06	
-6.32816e-05	-0.33237	-2.88137e-06	
-6.32639e-05	-0.33237	-2.88796e-06	
-6.32287e-05	-0.33237	-2.90305e-06	
-6.32114e-05	-0.33237	-2.90975e-06	
-6.31772e-05	-0.33237	-2.92303e-06	
-6.31602e-05	-0.332371	-2.92961e-06	
-6.31267e-05	-0.332371	-2.94268e-06	
-6.31101e-05	-0.332371	-2.94916e-06	
-6.30936e-05	-0.332371	-2.95561e-06	
-6.30772e-05	-0.332371	-2.96202e-06	
-6.30609e-05	-0.332371	-2.96839e-06	
-6.30448e-05	-0.332371	-2.97473e-06	
-6.30128e-05	-0.332371	-2.9873e-06	
-6.2997e-05	-0.332371	-2.99353e-06	
-6.29812e-05	-0.332371	-2.99972e-06	
-6.29656e-05	-0.332371	-3.00588e-06	
-6.29348e-05	-0.332371	-3.0181e-06	
-6.29195e-05	-0.332371	-3.02415e-06	
-6.28893e-05	-0.332371	-3.03615e-06	
-6.28744e-05	-0.332371	-3.0421e-06	
-6.28449e-05	-0.332371	-3.05389e-06	
-6.28303e-05	-0.332371	-3.05973e-06	
-6.28158e-05	-0.332371	-3.06553e-06	
-6.27872e-05	-0.332371	-3.07703e-06	
-6.2773e-05	-0.332371	-3.08269e-06	
-6.2745e-05	-0.332371	-3.09389e-06	
-6.27312e-05	-0.332371	-3.09944e-06	
-6.27175e-05	-0.332371	-3.10496e-06	
-6.26904e-05	-0.332372	-3.11588e-06	
-6.26771e-05	-0.332372	-3.12129e-06	
-6.26507e-05	-0.332372	-3.132e-06	
-6.26507e-05	-0.332372	-3.132e-06	
-6.26376e-05	-0.332372	-3.1373e-06	
-6.26249e-05	-0.332372	-3.14178e-06	
-6.26121e-05	-0.332372	-3.14702e-06	
-6.25868e-05	-0.332372	-3.15739e-06	
-6.25745e-05	-0.332372	-3.16174e-06	
-6.25622e-05	-0.332372	-3.16733e-06	
-6.255e-05	-0.332372	-3.17239e-06	
-6.25259e-05	-0.332372	-3.18289e-06	
-6.25026e-05	-0.332372	-3.19294e-06	
-6.2491e-05	-0.332372	-3.19831e-06	
-6.24795e-05	-0.332372	-3.20363e-06	
-6.24569e-05	-0.332372	-3.21415e-06	
-6.24458e-05	-0.332372	-3.21936e-06	
-6.24349e-05	-0.332372	-3.22374e-06	
-6.24132e-05	-0.332372	-3.23395e-06	
-6.24025e-05	-0.332372	-3.239e-06	
-6.23816e-05	-0.332372	-3.2482e-06	
-6.23713e-05	-0.332372	-3.25314e-06	
-6.23612e-05	-0.332372	-3.25725e-06	
-6.2341e-05	-0.332372	-3.26694e-06	
-6.23311e-05	-0.332372	-3.27172e-06	
-6.23116e-05	-0.332372	-3.28116e-06	
-6.23116e-05	-0.332372	-3.28116e-06	
-6.23021e-05	-0.332372	-3.28582e-06	
-6.22926e-05	-0.332372	-3.29044e-06	
-6.22833e-05	-0.332372	-3.29503e-06	
-6.22742e-05	-0.332372	-3.29878e-06	
-6.2265e-05	-0.332372	-3.30329e-06	
-6.2256e-05	-0.332373	-3.30776e-06	
-6.22383e-05	-0.332373	-3.31658e-06	
-6.22297e-05	-0.332373	-3.32092e-06	
-6.22211e-05	-0.332373	-3.32523e-06	
-6.22043e-05	-0.332373	-3.33373e-06	
-6.21961e-05	-0.332373	-3.33792e-06	
-6.2188e-05	-0.332373	-3.34207e-06	
-6.21722e-05	-0.332373	-3.34946e-06	
-6.21644e-05	-0.332373	-3.35349e-06	
-6.21492e-05	-0.332373	-3.36145e-06	
-6.21418e-05	-0.332373	-3.36537e-06	
-6.21272e-05	-0.332373	-3.37308e-06	
-6.21201e-05	-0.332373	-3.37688e-06	
-6.21131e-05	-0.332373	-3.38064e-06	
-6.20994e-05	-0.332373	-3.38804e-06	
-6.20928e-05	-0.332373	-3.39168e-06	
-6.20798e-05	-0.332373	-3.39884e-06	
-6.20734e-05	-0.332373	-3.40236e-06	
-6.20672e-05	-0.332373	-3.40584e-06	
-6.20613e-05	-0.332373	-3.40849e-06	
-6.20553e-05	-0.332373	-3.4119e-06	
-6.20494e-05	-0.332373	-3.41528e-06	
-6.20436e-05	-0.332373	-3.41861e-06	
-6.2038e-05	-0.332373	-3.4219e-06	
-6.20324e-05	-0.332373	-3.42516e-06	
-6.2027e-05	-0.332373	-3.42837e-06	
-6.20217e-05	-0.332373	-3.43155e-06	
-6.20165e-05	-0.332373	-3.43468e-06	
-6.20064e-05	-0.332373	-3.44083e-06	
-6.20015e-05	-0.332373	-3.44385e-06	
-6.19921e-05	-0.332373	-3.44977e-06	
-6.19875e-05	-0.332373	-3.45267e-06	
-6.19831e-05	-0.332373	-3.45553e-06	
-6.19788e-05	-0.332373	-3.45836e-06	
-6.19705e-05	-0.332373	-3.46388e-06	
-6.19665e-05	-0.332373	-3.46659e-06	
-6.19626e-05	-0.332373	-3.46926e-06	
-6.19552e-05	-0.332373	-3.47447e-06	
-6.19517e-05	-0.332373	-3.47702e-06	
-6.19482e-05	-0.332373	-3.47953e-06	
-6.19417e-05	-0.332373	-3.48444e-06	
-6.19386e-05	-0.332373	-3.48683e-06	
-6.19356e-05	-0.332373	-3.48919e-06	
-6.19327e-05	-0.332373	-3.49151e-06	
-6.193e-05	-0.332373	-3.49379e-06	
-6.19273e-05	-0.332373	-3.49603e-06	
-6.19248e-05	-0.332373	-3.49823e-06	
-6.19224e-05	-0.332373	-3.50039e-06	
-6.192e-05	-0.332373	-3.50252e-06	
-6.19178e-05	-0.332373	-3.50461e-06	
-6.19157e-05	-0.332373	-3.50665e-06	
-6.19119e-05	-0.332373	-3.51064e-06	
-6.19101e-05	-0.332374	-3.51257e-06	
-6.19085e-05	-0.332374	-3.51446e-06	
-6.19055e-05	-0.332374	-3.51814e-06	
-6.19042e-05	-0.332374	-3.51992e-06	
-6.19029e-05	-0.332374	-3.52166e-06	
-6.19018e-05	-0.332374	-3.52336e-06	
-6.19e-05	-0.332374	-3.52666e-06	
-6.18992e-05	-0.332374	-3.52825e-06	
-6.18985e-05	-0.332374	-3.5298e-06	
-6.1898e-05	-0.332374	-3.53132e-06	
-6.18972e-05	-0.332374	-3.53423e-06	
-6.1897e-05	-0.332374	-3.53563e-06	
-6.18969e-05	-0.332374	-3.53699e-06	
-6.1897e-05	-0.332374	-3.53961e-06	
-6.18972e-05	-0.332374	-3.54086e-06	
-6.18975e-05	-0.332374	-3.54194e-06	
-6.18979e-05	-0.332374	-3.54298e-06	
-6.18984e-05	-0.332374	-3.54399e-06	
-6.1899e-05	-0.332374	-3.54497e-06	
-6.18998e-05	-0.332374	-3.5459e-06	
-6.19016e-05	-0.332374	-3.54767e-06	
-6.19026e-05	-0.332374	-3.5485e-06	
-6.19038e-05	-0.332374	-3.5493e-06	
-6.19051e-05	-0.332374	-3.55006e-06	
-6.1908e-05	-0.332374	-3.55147e-06	
-6.19096e-05	-0.332374	-3.55212e-06	
-6.19113e-05	-0.332374	-3.55273e-06	
-6.19151e-05	-0.332374	-3.55386e-06	
-6.19171e-05	-0.332374	-3.55437e-06	
-6.19193e-05	-0.332374	-3.55484e-06	
-6.19215e-05	-0.332374	-3.55528e-06	
-6.19239e-05	-0.332374	-3.55568e-06	
-6.19264e-05	-0.332374	-3.55605e-06	
-6.1929e-05	-0.332374	-3.55638e-06	
-6.19345e-05	-0.332374	-3.55694e-06	
-6.19374e-05	-0.332374	-3.55717e-06	
-6.19404e-05	-0.332374	-3.55736e-06	
-6.19468e-05	-0.332374	-3.55763e-06	
-6.19502e-05	-0.332374	-3.55772e-06	
-6.19536e-05	-0.332374	-3.55777e-06	
-6.19572e-05	-0.332374	-3.55778e-06	
-6.19609e-05	-0.332374	-3.55776e-06	
-6.19646e-05	-0.332374	-3.5577e-06	
-6.19685e-05	-0.332374	-3.55761e-06	
-6.19725e-05	-0.332374	-3.55749e-06	
-6.19766e-05	-0.332374	-3.55733e-06	
-6.19808e-05	-0.332374	-3.55713e-06	
-6.19896e-05	-0.332374	-3.55664e-06	
-6.19941e-05	-0.332374	-3.55634e-06	
-6.19988e-05	-0.332374	-3.556e-06	
-6.20084e-05	-0.332374	-3.55523e-06	
-6.20133e-05	-0.332374	-3.55479e-06	
-6.20184e-05	-0.332374	-3.55432e-06	
-6.20289e-05	-0.332374	-3.55327e-06	
-6.20343e-05	-0.332374	-3.55269e-06	
-6.20397e-05	-0.332374	-3.55208e-06	
-6.20511e-05	-0.332374	-3.55076e-06	
-6.20569e-05	-0.332374	-3.55004e-06	
-6.20628e-05	-0.332374	-3.5493e-06	
-6.2075e-05	-0.332374	-3.5477e-06	
-6.20812e-05	-0.332374	-3.54685e-06	
-6.20875e-05	-0.332374	-3.54596e-06	
-6.21005e-05	-0.332374	-3.5441e-06	
-6.21072e-05	-0.332374	-3.54311e-06	
-6.2114e-05	-0.332374	-3.54209e-06	
-6.21208e-05	-0.332374	-3.54104e-06	
-6.21208e-05	-0.332374	-3.54104e-06	
-6.21349e-05	-0.332374	-3.53883e-06	
-6.21421e-05	-0.332374	-3.53768e-06	
-6.21494e-05	-0.332374	-3.53649e-06	
-6.21643e-05	-0.332374	-3.53402e-06	
-6.21719e-05	-0.332374	-3.53273e-06	
-6.21796e-05	-0.332374	-3.53141e-06	
-6.21874e-05	-0.332374	-3.53006e-06	
-6.21953e-05	-0.332374	-3.52867e-06	
-6.22034e-05	-0.332373	-3.52725e-06	
-6.22197e-05	-0.332373	-3.52431e-06	
-6.22281e-05	-0.332373	-3.52279e-06	
-6.22365e-05	-0.332373	-3.52124e-06	
-6.22537e-05	-0.332373	-3.51804e-06	
-6.22624e-05	-0.332373	-3.51639e-06	
-6.22713e-05	-0.332373	-3.51471e-06	
-6.22803e-05	-0.332373	-3.513e-06	
-6.22893e-05	-0.332373	-3.51125e-06	
-6.23077e-05	-0.332373	-3.50766e-06	
-6.23171e-05	-0.332373	-3.50581e-06	
-6.23266e-05	-0.332373	-3.50394e-06	
-6.23458e-05	-0.332373	-3.50009e-06	
-6.23556e-05	-0.332373	-3.49812e-06	
-6.23655e-05	-0.332373	-3.49611e-06	
-6.23655e-05	-0.332373	-3.49611e-06	
-6.23856e-05	-0.332373	-3.49201e-06	
-6.23958e-05	-0.332373	-3.48991e-06	
-6.24061e-05	-0.332373	-3.48778e-06	
-6.24164e-05	-0.332373	-3.48561e-06	
-6.24269e-05	-0.332373	-3.48342e-06	
-6.24375e-05	-0.332373	-3.48119e-06	
-6.2459e-05	-0.332373	-3.47665e-06	
-6.24699e-05	-0.332373	-3.47433e-06	
-6.24809e-05	-0.332373	-3.47198e-06	
-6.25032e-05	-0.332373	-3.46719e-06	
-6.25145e-05	-0.332373	-3.46474e-06	
-6.25259e-05	-0.332373	-3.46227e-06	
-6.2549e-05	-0.332373	-3.45723e-06	
-6.25607e-05	-0.332373	-3.45466e-06	
-6.25725e-05	-0.332373	-3.45207e-06	
-6.25964e-05	-0.332373	-3.44678e-06	
-6.26086e-05	-0.332373	-3.4441e-06	
-6.26208e-05	-0.332373	-3.44138e-06	
-6.26455e-05	-0.332373	-3.43586e-06	
-6.2658e-05	-0.332373	-3.43305e-06	
-6.26706e-05	-0.332373	-3.43021e-06	
-6.26833e-05	-0.332373	-3.42734e-06	
-6.27089e-05	-0.332373	-3.42152e-06	
-6.27219e-05	-0.332373	-3.41857e-06	
-6.2735e-05	-0.332373	-3.41558e-06	
-6.27482e-05	-0.332373	-3.41257e-06	
-6.27615e-05	-0.332373	-3.40952e-06	
-6.27749e-05	-0.332373	-3.40645e-06	
-6.2802e-05	-0.332373	-3.40022e-06	
-6.28157e-05	-0.332373	-3.39706e-06	
-6.28294e-05	-0.332373	-3.39387e-06	
-6.28433e-05	-0.332373	-3.39066e-06	
-6.28713e-05	-0.332373	-3.38414e-06	
-6.28855e-05	-0.332373	-3.38083e-06	
-6.28998e-05	-0.332373	-3.3775e-06	
-6.29286e-05	-0.332373	-3.37076e-06	
-6.29578e-05	-0.332373	-3.3639e-06	
-6.29725e-05	-0.332373	-3.36043e-06	
-6.29874e-05	-0.332372	-3.35693e-06	
-6.30173e-05	-0.332372	-3.34985e-06	
-6.30325e-05	-0.332372	-3.34627e-06	
-6.30477e-05	-0.332372	-3.34266e-06	
-6.30784e-05	-0.332372	-3.33536e-06	
-6.30939e-05	-0.332372	-3.33166e-06	
-6.31252e-05	-0.332372	-3.3242e-06	
-6.3141e-05	-0.332372	-3.32043e-06	
-6.31569e-05	-0.332372	-3.31663e-06	
-6.31729e-05	-0.332372	-3.31281e-06	
-6.3189e-05	-0.332372	-3.30896e-06	
-6.32052e-05	-0.332372	-3.30508e-06	
-6.3238e-05	-0.332372	-3.2963e-06	
-6.32544e-05	-0.332372	-3.29235e-06	
-6.32709e-05	-0.332372	-3.28838e-06	
-6.32878e-05	-0.332372	-3.28342e-06	
-6.33213e-05	-0.332372	-3.27536e-06	
-6.33382e-05	-0.332372	-3.27129e-06	
-6.33552e-05	-0.332372	-3.2672e-06	
-6.33895e-05	-0.332372	-3.25893e-06	
-6.34068e-05	-0.332372	-3.25476e-06	
-6.34418e-05	-0.332372	-3.24538e-06	
-6.34594e-05	-0.332372	-3.24114e-06	
-6.3477e-05	-0.332372	-3.23688e-06	
-6.34948e-05	-0.332372	-3.23259e-06	
-6.35309e-05	-0.332372	-3.22201e-06	
-6.35489e-05	-0.332372	-3.21767e-06	
-6.3567e-05	-0.332372	-3.2133e-06	
-6.36035e-05	-0.332372	-3.20449e-06	
-6.36218e-05	-0.332372	-3.20005e-06	
-6.36403e-05	-0.332372	-3.19559e-06	
-6.3659e-05	-0.332372	-3.19012e-06	
-6.36777e-05	-0.332372	-3.18562e-06	
-6.36964e-05	-0.332371	-3.18109e-06	
-6.37154e-05	-0.332371	-3.17555e-06	
-6.37343e-05	-0.332371	-3.17099e-06	
-6.37726e-05	-0.332371	-3.1608e-06	
-6.37726e-05	-0.332371	-3.1608e-06	
-6.37918e-05	-0.332371	-3.15617e-06	
-6.38306e-05	-0.332371	-3.14586e-06	
-6.385e-05	-0.332371	-3.14117e-06	
-6.38891e-05	-0.332371	-3.13172e-06	
-6.39088e-05	-0.332371	-3.12696e-06	
-6.39487e-05	-0.332371	-3.11639e-06	
-6.39688e-05	-0.332371	-3.11058e-06	
-6.40092e-05	-0.332371	-3.09991e-06	
-6.40294e-05	-0.332371	-3.09504e-06	
-6.40701e-05	-0.332371	-3.08524e-06	
-6.40908e-05	-0.332371	-3.0793e-06	
-6.41322e-05	-0.332371	-3.06839e-06	
-6.41529e-05	-0.332371	-3.0634e-06	
-6.41948e-05	-0.332371	-3.05238e-06	
-6.42158e-05	-0.332371	-3.04734e-06	
-6.39009e-05	-0.33237	-1.46144e-06	
-6.39009e-05	-0.33237	-1.46144e-06	
-6.39258e-05	-0.33237	-1.47239e-06	
-6.39508e-05	-0.33237	-1.48315e-06	
-6.4001e-05	-0.33237	-1.50314e-06	
-6.40263e-05	-0.33237	-1.51237e-06	
-6.40769e-05	-0.33237	-1.53135e-06	
-6.40769e-05	-0.33237	-1.53135e-06	
-6.41274e-05	-0.33237	-1.55068e-06	
-6.4153e-05	-0.33237	-1.55906e-06	
-6.41786e-05	-0.33237	-1.56729e-06	
-6.42295e-05	-0.33237	-1.58532e-06	
-6.42551e-05	-0.33237	-1.59409e-06	
-6.43065e-05	-0.33237	-1.61012e-06	
-6.43324e-05	-0.33237	-1.61738e-06	
-6.43582e-05	-0.33237	-1.62553e-06	
-6.441e-05	-0.33237	-1.64033e-06	
-6.44621e-05	-0.33237	-1.65454e-06	
-6.44883e-05	-0.33237	-1.6609e-06	
-6.45406e-05	-0.33237	-1.67425e-06	
-6.45668e-05	-0.33237	-1.68123e-06	
-6.45932e-05	-0.33237	-1.68702e-06	
-6.46459e-05	-0.332369	-1.69925e-06	
-6.46723e-05	-0.332369	-1.70568e-06	
-6.46987e-05	-0.332369	-1.71197e-06	
-6.47253e-05	-0.332369	-1.71708e-06	
-6.4752e-05	-0.332369	-1.72206e-06	
-6.47786e-05	-0.332369	-1.72796e-06	
-6.48323e-05	-0.332369	-1.73728e-06	
-6.4859e-05	-0.332369	-1.74281e-06	
-6.48857e-05	-0.332369	-1.74821e-06	
-6.49128e-05	-0.332369	-1.75242e-06	
-6.49396e-05	-0.332369	-1.75757e-06	
-6.49937e-05	-0.332369	-1.76645e-06	
-6.50208e-05	-0.332369	-1.77123e-06	
-6.50754e-05	-0.332369	-1.77832e-06	
-6.51026e-05	-0.332369	-1.78277e-06	
-6.513e-05	-0.332369	-1.78602e-06	
-6.51848e-05	-0.332369	-1.79328e-06	
-6.52124e-05	-0.332369	-1.7962e-06	
-6.52401e-05	-0.332369	-1.79901e-06	
-6.52953e-05	-0.332369	-1.8054e-06	
-6.53229e-05	-0.332369	-1.80897e-06	
-6.53508e-05	-0.332369	-1.81135e-06	
-6.54065e-05	-0.332368	-1.81688e-06	
-6.54343e-05	-0.332368	-1.82004e-06	
-6.54624e-05	-0.332368	-1.822e-06	
-6.54903e-05	-0.332368	-1.82496e-06	
-6.55185e-05	-0.332368	-1.82672e-06	
-6.55465e-05	-0.332368	-1.82947e-06	
-6.56031e-05	-0.332368	-1.83251e-06	
-6.56313e-05	-0.332368	-1.83498e-06	
-6.56597e-05	-0.332368	-1.83626e-06	
-6.56882e-05	-0.332368	-1.83745e-06	
-6.57452e-05	-0.332368	-1.84065e-06	
-6.57738e-05	-0.332368	-1.84157e-06	
-6.58025e-05	-0.332368	-1.8424e-06	
-6.58311e-05	-0.332368	-1.84424e-06	
-6.58885e-05	-0.332368	-1.84656e-06	
-6.59174e-05	-0.332368	-1.84704e-06	
-6.59754e-05	-0.332368	-1.84774e-06	
-6.60045e-05	-0.332368	-1.84798e-06	
-6.60624e-05	-0.332368	-1.85041e-06	
-6.60916e-05	-0.332368	-1.85038e-06	
-6.61207e-05	-0.332367	-1.8514e-06	
-6.61794e-05	-0.332367	-1.85094e-06	
-6.62088e-05	-0.332367	-1.85059e-06	
-6.62676e-05	-0.332367	-1.85078e-06	
-6.62972e-05	-0.332367	-1.85021e-06	
-6.63269e-05	-0.332367	-1.84956e-06	
-6.63566e-05	-0.332367	-1.84885e-06	
-6.63861e-05	-0.332367	-1.84919e-06	
-6.64159e-05	-0.332367	-1.84832e-06	
-6.64455e-05	-0.332367	-1.84851e-06	
-6.65054e-05	-0.332367	-1.84643e-06	
-6.65352e-05	-0.332367	-1.84641e-06	
-6.65652e-05	-0.332367	-1.84519e-06	
-6.65953e-05	-0.332367	-1.84391e-06	
-6.66557e-05	-0.332367	-1.84115e-06	
-6.6686e-05	-0.332367	-1.84212e-06	
-6.67163e-05	-0.332367	-1.84056e-06	
-6.67774e-05	-0.332367	-1.83856e-06	
-6.68082e-05	-0.332367	-1.83811e-06	
-6.68692e-05	-0.332366	-1.83441e-06	
-6.68999e-05	-0.332366	-1.83491e-06	
-6.69305e-05	-0.332366	-1.8329e-06	
-6.69613e-05	-0.332366	-1.83327e-06	
-6.70232e-05	-0.332366	-1.8302e-06	
-6.7054e-05	-0.332366	-1.82793e-06	
-6.71159e-05	-0.332366	-1.82566e-06	
-6.71472e-05	-0.332366	-1.8245e-06	
-6.71785e-05	-0.332366	-1.82328e-06	
-6.72408e-05	-0.332366	-1.81807e-06	
-6.72722e-05	-0.332366	-1.81668e-06	
-6.73034e-05	-0.332366	-1.81685e-06	
-6.73345e-05	-0.332366	-1.8152e-06	
-6.73655e-05	-0.332366	-1.81394e-06	
-6.73972e-05	-0.332366	-1.81229e-06	
-6.74598e-05	-0.332366	-1.81029e-06	
-6.74598e-05	-0.332366	-1.81029e-06	
-6.75235e-05	-0.332366	-1.80656e-06	
-6.75551e-05	-0.332365	-1.80333e-06	
-6.76185e-05	-0.332365	-1.80206e-06	
-6.76499e-05	-0.332365	-1.80026e-06	
-6.77136e-05	-0.332365	-1.79617e-06	
-6.77458e-05	-0.332365	-1.79387e-06	
-6.77774e-05	-0.332365	-1.79186e-06	
-6.78415e-05	-0.332365	-1.78979e-06	
-6.78739e-05	-0.332365	-1.78726e-06	
-6.79385e-05	-0.332365	-1.7808e-06	
-6.79704e-05	-0.332365	-1.77847e-06	
-6.80356e-05	-0.332365	-1.77301e-06	
-6.80679e-05	-0.332365	-1.77181e-06	
-6.81e-05	-0.332365	-1.76928e-06	
-6.81652e-05	-0.332365	-1.76214e-06	
-6.8198e-05	-0.332365	-1.75907e-06	
-6.82306e-05	-0.332365	-1.75756e-06	
-6.82629e-05	-0.332364	-1.75719e-06	
-6.82956e-05	-0.332364	-1.75268e-06	
-6.83282e-05	-0.332364	-1.75102e-06	
-6.83938e-05	-0.332364	-1.74466e-06	
-6.84269e-05	-0.332364	-1.74126e-06	
-6.84597e-05	-0.332364	-1.73941e-06	
-6.84921e-05	-0.332364	-1.73746e-06	
-6.85251e-05	-0.332364	-1.73551e-06	
-6.85914e-05	-0.332364	-1.72986e-06	
-6.86248e-05	-0.332364	-1.72617e-06	
-6.86911e-05	-0.332364	-1.71903e-06	
-6.87243e-05	-0.332364	-1.71682e-06	
-6.87576e-05	-0.332364	-1.71171e-06	
-6.88239e-05	-0.332364	-1.70834e-06	
-6.88576e-05	-0.332364	-1.70436e-06	
-6.89249e-05	-0.332364	-1.69506e-06	
-6.89919e-05	-0.332363	-1.69009e-06	
-6.90258e-05	-0.332363	-1.68585e-06	
-6.90597e-05	-0.332363	-1.68159e-06	
-6.91274e-05	-0.332363	-1.67455e-06	
-6.91614e-05	-0.332363	-1.67019e-06	
-6.92287e-05	-0.332363	-1.66331e-06	
-6.92287e-05	-0.332363	-1.66331e-06	
-6.92968e-05	-0.332363	-1.65596e-06	
