0.0455233	-0.000628858	-1.25785e-06	
0.0456178	-0.000634381	-1.27913e-06	
0.0456178	-0.000634381	-1.27913e-06	
0.0458059	-0.000634079	-1.3332e-06	
0.0458994	-0.000639092	-1.35497e-06	
0.0459925	-0.000642642	-1.37855e-06	
0.0460853	-0.000645293	-1.40304e-06	
0.0461778	-0.000647393	-1.42809e-06	
0.0462699	-0.000642135	-1.46061e-06	
0.0464531	-0.000649575	-1.50741e-06	
0.0465442	-0.000644947	-1.53949e-06	
0.0466349	-0.000649641	-1.56198e-06	
0.0468152	-0.000655488	-1.61081e-06	
0.0469049	-0.000650491	-1.64365e-06	
0.0469942	-0.000654939	-1.66655e-06	
0.0471718	-0.000656304	-1.72039e-06	
0.04726	-0.000659926	-1.74429e-06	
0.0474354	-0.00066468	-1.7949e-06	
0.0475226	-0.000659427	-1.82845e-06	
0.0476959	-0.000666737	-1.87618e-06	
0.047782	-0.000662079	-1.90943e-06	
0.0478677	-0.000666691	-1.93244e-06	
0.0480381	-0.000668182	-1.98703e-06	
0.0481229	-0.000664841	-2.01893e-06	
0.0482911	-0.000673984	-2.06523e-06	
0.0483747	-0.000676702	-2.09061e-06	
0.0484579	-0.000678791	-2.11667e-06	
0.0485408	-0.000680491	-2.14314e-06	
0.0486234	-0.000675014	-2.17777e-06	
0.0487056	-0.000672133	-2.20944e-06	
0.0487874	-0.000677786	-2.2313e-06	
0.04895	-0.000680272	-2.28538e-06	
0.0490306	-0.00068408	-2.30964e-06	
0.0491111	-0.000679892	-2.34322e-06	
0.049191	-0.000684722	-2.36621e-06	
0.04935	-0.000686374	-2.42162e-06	
0.049429	-0.00068305	-2.45428e-06	
0.0495858	-0.000692061	-2.5009e-06	
0.0496636	-0.000687793	-2.53508e-06	
0.0498182	-0.000688937	-2.59152e-06	
0.0498949	-0.000694082	-2.61413e-06	
0.0499713	-0.000697625	-2.63871e-06	
0.050123	-0.00069523	-2.69952e-06	
0.0501983	-0.000699535	-2.72309e-06	
0.0503479	-0.000697888	-2.78299e-06	
0.0504222	-0.000695463	-2.81502e-06	
0.050496	-0.0007013	-2.83664e-06	
0.0506426	-0.000708041	-2.88622e-06	
0.0506426	-0.000708041	-2.88622e-06	
0.0507153	-0.000710115	-2.91273e-06	
0.0507877	-0.000704878	-2.94847e-06	
0.0509314	-0.000707675	-3.00285e-06	
0.0510028	-0.00070459	-3.03586e-06	
0.0510737	-0.000709984	-3.05777e-06	
0.0511443	-0.000713649	-3.08227e-06	
0.0512145	-0.000709385	-3.11704e-06	
0.0513538	-0.000710393	-3.17398e-06	
0.0514229	-0.000715415	-3.19644e-06	
0.0514917	-0.000718842	-3.22086e-06	
0.0515601	-0.000714433	-3.25601e-06	
0.0516956	-0.000722109	-3.30403e-06	
0.0517629	-0.00072436	-3.32998e-06	
0.0518299	-0.000719235	-3.36614e-06	
0.0519626	-0.000722028	-3.42047e-06	
0.0520284	-0.000718927	-3.45378e-06	
0.052159	-0.000721	-3.50912e-06	
0.0522237	-0.000719401	-3.54049e-06	
0.0523519	-0.000729757	-3.58433e-06	
0.0524155	-0.00072579	-3.61901e-06	
0.0525416	-0.00073378	-3.66572e-06	
0.0526042	-0.000729259	-3.70132e-06	
0.0526662	-0.000733667	-3.72411e-06	
0.052728	-0.000729868	-3.75849e-06	
0.0527894	-0.000734709	-3.78039e-06	
0.0528505	-0.000731174	-3.81454e-06	
0.0529714	-0.000732733	-3.87028e-06	
0.0529714	-0.000732733	-3.87028e-06	
0.0530908	-0.000737063	-3.92161e-06	
0.0531499	-0.00074108	-3.94481e-06	
0.0532672	-0.000739018	-4.00555e-06	
0.0533253	-0.00073641	-4.03835e-06	
0.0534402	-0.000745617	-4.08232e-06	
0.0534973	-0.00074137	-4.1172e-06	
0.0536099	-0.000748916	-4.1635e-06	
0.0536658	-0.000744277	-4.19916e-06	
0.0537214	-0.000741772	-4.23134e-06	
0.0538312	-0.000746919	-4.2808e-06	
0.0538855	-0.000744317	-4.31338e-06	
0.0539931	-0.000746681	-4.36686e-06	
0.0540464	-0.000751839	-4.38722e-06	
0.0541517	-0.000753524	-4.44164e-06	
0.0542039	-0.000750102	-4.47537e-06	
0.0542557	-0.000748318	-4.50628e-06	
0.054358	-0.000758188	-4.54758e-06	
0.054358	-0.000758188	-4.54758e-06	
0.0544087	-0.000760822	-4.57152e-06	
0.0545088	-0.000759985	-4.62934e-06	
0.0545584	-0.000755965	-4.66383e-06	
0.0545584	-0.000755965	-4.66383e-06	
0.0546076	-0.000753799	-4.69527e-06	
0.0547047	-0.000763228	-4.736e-06	
0.0547529	-0.000759014	-4.77052e-06	
0.0548477	-0.000766384	-4.81443e-06	
0.0548948	-0.000761684	-4.84968e-06	
0.0549875	-0.000757773	-4.91165e-06	
0.0550332	-0.000763967	-4.92906e-06	
0.0551238	-0.000770655	-4.97299e-06	
0.0551685	-0.000765791	-5.00881e-06	
0.0552567	-0.000768388	-5.05928e-06	
0.0553003	-0.000765146	-5.09202e-06	
0.0553436	-0.000763419	-5.1222e-06	
0.0554289	-0.0007691	-5.16669e-06	
0.055471	-0.000766568	-5.19832e-06	
0.055554	-0.000768781	-5.24879e-06	
0.0555951	-0.000767077	-5.2785e-06	
0.0556759	-0.000770085	-5.3273e-06	
0.0557157	-0.000775248	-5.34517e-06	
0.0557551	-0.000778591	-5.36609e-06	
0.0557944	-0.000774137	-5.40032e-06	
0.0558331	-0.000771642	-5.43141e-06	
0.0558714	-0.000777031	-5.44846e-06	
0.0559095	-0.000773832	-5.48034e-06	
0.0559472	-0.0007721	-5.50978e-06	
0.0560213	-0.000775021	-5.55748e-06	
0.0560577	-0.000780127	-5.57464e-06	
0.0560939	-0.000776753	-5.60683e-06	
0.0561296	-0.000781571	-5.62422e-06	
0.0562001	-0.000782724	-5.67392e-06	
0.0562348	-0.000779098	-5.70616e-06	
0.0562691	-0.000777087	-5.73576e-06	
0.0563365	-0.000779676	-5.78243e-06	
0.0563696	-0.000784668	-5.79882e-06	
0.0564348	-0.000785958	-5.84726e-06	
0.0564987	-0.000780345	-5.90815e-06	
0.05653	-0.000785958	-5.92268e-06	
0.0565609	-0.000789536	-5.9413e-06	
0.0565915	-0.000785211	-5.97448e-06	
0.0566515	-0.000788069	-6.01883e-06	
0.056681	-0.000784818	-6.04973e-06	
0.0567389	-0.000786094	-6.09655e-06	
0.0567671	-0.000790733	-6.11227e-06	
0.0567671	-0.000790733	-6.11227e-06	
0.0568228	-0.000791612	-6.15931e-06	
0.05685	-0.000787884	-6.19077e-06	
0.0568769	-0.000792402	-6.20606e-06	
0.0569035	-0.000788656	-6.23736e-06	
0.0569553	-0.000789383	-6.28416e-06	
0.0569807	-0.000787239	-6.3122e-06	
0.0570058	-0.000786083	-6.33797e-06	
0.0570547	-0.000791989	-6.37379e-06	
0.0570786	-0.000789413	-6.40243e-06	
0.0571254	-0.00079127	-6.44536e-06	
0.0571481	-0.000795983	-6.45934e-06	
0.0571927	-0.000790265	-6.5168e-06	
0.0572144	-0.000789126	-6.54217e-06	
0.0572356	-0.000795181	-6.55286e-06	
0.0572772	-0.000801376	-6.58582e-06	
0.0572974	-0.000796317	-6.61868e-06	
0.0573369	-0.000791651	-6.67289e-06	
0.057356	-0.000797346	-6.6832e-06	
0.0573747	-0.000800899	-6.69818e-06	
0.0574112	-0.000794005	-6.75627e-06	
0.0574288	-0.000799153	-6.76756e-06	
0.0574461	-0.000795778	-6.79635e-06	
0.057463	-0.000793826	-6.82209e-06	
0.0574796	-0.000792742	-6.84589e-06	
0.0575116	-0.00079595	-6.88198e-06	
0.0575272	-0.000794319	-6.90656e-06	
0.0575421	-0.000800011	-6.91589e-06	
0.0575569	-0.000796961	-6.94347e-06	
0.0575852	-0.000798184	-6.98269e-06	
0.0575988	-0.000802658	-6.99393e-06	
0.0576121	-0.000798861	-7.02264e-06	
0.0576376	-0.000795346	-7.07097e-06	
0.0576498	-0.00079465	-7.09279e-06	
0.057673	-0.00080474	-7.1111e-06	
0.0576841	-0.000800551	-7.14015e-06	
0.0577051	-0.000803186	-7.17424e-06	
0.0577151	-0.000799776	-7.20134e-06	
0.0577248	-0.000797759	-7.22506e-06	
0.0577429	-0.000799928	-7.25914e-06	
0.0577513	-0.000804573	-7.26807e-06	
0.0577673	-0.000805221	-7.30451e-06	
0.0577749	-0.00080133	-7.33174e-06	
0.0577819	-0.000805566	-7.34108e-06	
0.0577887	-0.000801605	-7.36832e-06	
0.057795	-0.000799228	-7.39228e-06	
0.0578067	-0.000797031	-7.43367e-06	
0.0578119	-0.000803145	-7.43812e-06	
0.0578168	-0.000806883	-7.44774e-06	
0.0578256	-0.000800027	-7.49904e-06	
0.0578294	-0.000805044	-7.50496e-06	
0.0578329	-0.000801554	-7.53059e-06	
0.0578388	-0.000802156	-7.5637e-06	
0.0578412	-0.000799835	-7.58636e-06	
0.0578432	-0.00080499	-7.59149e-06	
0.0578463	-0.000799515	-7.63783e-06	
0.0578471	-0.000804824	-7.64217e-06	
0.0578478	-0.000801499	-7.66647e-06	
0.0578481	-0.000799487	-7.68738e-06	
0.057848	-0.000798269	-7.7067e-06	
0.0578466	-0.000801069	-7.73242e-06	
0.0578439	-0.000802078	-7.76174e-06	
0.0578421	-0.000799821	-7.7826e-06	
0.0578398	-0.000798446	-7.80157e-06	
0.0578341	-0.000803642	-7.81995e-06	
0.0578309	-0.000800753	-7.84186e-06	
0.0578271	-0.00080551	-7.84564e-06	
0.0578231	-0.000808368	-7.8535e-06	
0.0578188	-0.000803532	-7.88011e-06	
0.057814	-0.000800554	-7.90196e-06	
0.0578089	-0.000798722	-7.92083e-06	
0.0577977	-0.000800832	-7.94417e-06	
0.0577916	-0.000798806	-7.96325e-06	
0.057785	-0.000804073	-7.96433e-06	
0.0577781	-0.000800703	-7.9864e-06	
0.0577634	-0.000801264	-8.01224e-06	
0.0577473	-0.000797364	-8.04839e-06	
0.0577387	-0.000796419	-8.06409e-06	
0.0577296	-0.000802333	-8.06248e-06	
0.0577203	-0.000805874	-8.0666e-06	
0.0577007	-0.000798674	-8.10998e-06	
0.0576902	-0.000803464	-8.11045e-06	
0.0576686	-0.00079749	-8.14976e-06	
0.0576571	-0.000802555	-8.14922e-06	
0.0576331	-0.000803362	-8.17098e-06	
0.0576207	-0.000799388	-8.19271e-06	
0.057608	-0.000796905	-8.21033e-06	
0.0575813	-0.000794311	-8.23975e-06	
0.0575674	-0.000800143	-8.23594e-06	
0.0575533	-0.000797097	-8.25454e-06	
0.0575386	-0.000801678	-8.2538e-06	
0.0575237	-0.000804368	-8.25759e-06	
0.0575086	-0.000799387	-8.28081e-06	
0.057493	-0.000796263	-8.29946e-06	
0.0574608	-0.000796932	-8.31784e-06	
0.0574608	-0.000796932	-8.31784e-06	
0.0574272	-0.000792929	-8.3483e-06	
0.0574099	-0.000798401	-8.34366e-06	
0.0573923	-0.000795118	-8.36185e-06	
0.057356	-0.000798171	-8.37227e-06	
0.0573373	-0.000794681	-8.39086e-06	
0.0573182	-0.000798958	-8.38863e-06	
0.057299	-0.000794939	-8.40793e-06	
0.0572592	-0.000794659	-8.42614e-06	
0.0572387	-0.000798473	-8.42435e-06	
0.0571971	-0.000791421	-8.45942e-06	
0.0571757	-0.000796145	-8.45472e-06	
0.0571539	-0.000792388	-8.47263e-06	
0.0571095	-0.000794906	-8.48082e-06	
0.0570867	-0.000791263	-8.49822e-06	
0.0570637	-0.000788927	-8.51167e-06	
0.0570165	-0.000790259	-8.52239e-06	
0.0569924	-0.000787926	-8.53565e-06	
0.0569679	-0.000792877	-8.52881e-06	
0.0569432	-0.000795739	-8.52728e-06	
0.0569181	-0.000790826	-8.54729e-06	
0.0568927	-0.000787693	-8.56195e-06	
0.0568407	-0.000790773	-8.56569e-06	
0.0568142	-0.000793731	-8.56331e-06	
0.0567876	-0.000788868	-8.58221e-06	
0.0567329	-0.000790213	-8.58947e-06	
0.0567052	-0.000786266	-8.6056e-06	
0.0566772	-0.000783711	-8.61759e-06	
0.0566487	-0.000782014	-8.62745e-06	
0.0565908	-0.000786467	-8.62448e-06	
0.0565614	-0.000789722	-8.61966e-06	
0.0565316	-0.000791515	-8.61909e-06	
0.0564712	-0.000782351	-8.65317e-06	
0.0564405	-0.000780012	-8.66365e-06	
0.0564094	-0.00077843	-8.6719e-06	
0.0563463	-0.000780394	-8.67332e-06	
0.0563141	-0.000784639	-8.66462e-06	
0.0562819	-0.000780539	-8.67925e-06	
0.0562161	-0.000779987	-8.68687e-06	
0.0561826	-0.000783634	-8.67911e-06	
0.056149	-0.000779165	-8.69445e-06	
0.0560807	-0.000774313	-8.71301e-06	
0.0560461	-0.000779436	-8.70017e-06	
0.0560461	-0.000779436	-8.70017e-06	
0.056011	-0.000782349	-8.69386e-06	
0.0559758	-0.000777421	-8.71003e-06	
0.0559402	-0.000774228	-8.72099e-06	
0.055868	-0.000777088	-8.71529e-06	
0.0558313	-0.000779917	-8.70837e-06	
0.0557945	-0.00077493	-8.72406e-06	
0.0557573	-0.00077169	-8.73432e-06	
0.0557197	-0.000769521	-8.74163e-06	
0.0556437	-0.000770805	-8.73879e-06	
0.0555663	-0.000770584	-8.74019e-06	
0.0555271	-0.000774265	-8.72936e-06	
0.0554876	-0.00077627	-8.72321e-06	
0.0554078	-0.000773665	-8.73004e-06	
0.0553674	-0.000768707	-8.74421e-06	
0.0552858	-0.000763277	-8.7586e-06	
0.0552444	-0.000768214	-8.74272e-06	
0.0551607	-0.000768489	-8.73971e-06	
0.0551184	-0.000764189	-8.75123e-06	
0.0550758	-0.000761341	-8.75828e-06	
0.0549897	-0.000764457	-8.74501e-06	
0.0549462	-0.000760806	-8.75422e-06	
0.0548582	-0.000763116	-8.74264e-06	
0.0548582	-0.000763116	-8.74264e-06	
0.0547689	-0.000760609	-8.74533e-06	
0.0547238	-0.000763711	-8.73307e-06	
0.0546784	-0.000758848	-8.74497e-06	
0.0546328	-0.000762122	-8.73159e-06	
0.0545868	-0.000757356	-8.74306e-06	
0.0545404	-0.000760687	-8.72943e-06	
0.0544938	-0.000762438	-8.72042e-06	
0.0543997	-0.000753001	-8.74188e-06	
0.0543521	-0.000750479	-8.74573e-06	
0.0542561	-0.000757764	-8.71469e-06	
0.0542076	-0.000752563	-8.7265e-06	
0.054159	-0.000749135	-8.73245e-06	
0.0540604	-0.000755497	-8.70318e-06	
0.0539609	-0.000746502	-8.72115e-06	
0.0539107	-0.000744051	-8.72354e-06	
0.0538602	-0.000742305	-8.7234e-06	
0.0537581	-0.000750315	-8.68716e-06	
0.0537066	-0.000751747	-8.6768e-06	
0.0536549	-0.000745822	-8.68944e-06	
0.0535505	-0.000745757	-8.67711e-06	
0.0534979	-0.000741304	-8.68451e-06	
0.0533917	-0.000740121	-8.67513e-06	
0.0533382	-0.000736986	-8.6781e-06	
0.0533382	-0.000736986	-8.6781e-06	
0.0532302	-0.000739667	-8.65567e-06	
0.0531758	-0.000742326	-8.63989e-06	
0.0531211	-0.000743623	-8.62827e-06	
0.0530109	-0.000733616	-8.645e-06	
0.0530109	-0.000733616	-8.645e-06	
0.0529553	-0.000737387	-8.62478e-06	
0.0528994	-0.000739362	-8.61047e-06	
0.0528433	-0.000733742	-8.62044e-06	
0.0527868	-0.000730012	-8.62422e-06	
0.052673	-0.000732065	-8.60054e-06	
0.0526158	-0.000734559	-8.58348e-06	
0.0525003	-0.000729617	-8.58174e-06	
0.0524421	-0.000725573	-8.5858e-06	
0.0523836	-0.000729291	-8.56433e-06	
0.0522659	-0.000725549	-8.55742e-06	
0.0522065	-0.000728266	-8.53879e-06	
0.0521469	-0.00072308	-8.54588e-06	
0.0520269	-0.000723655	-8.52369e-06	
0.0519665	-0.000719286	-8.52792e-06	
0.0519058	-0.000716301	-8.52749e-06	
0.0517835	-0.000722969	-8.4843e-06	
0.0517219	-0.000724014	-8.46983e-06	
0.0516601	-0.000717786	-8.47958e-06	
0.051598	-0.000713652	-8.48228e-06	
0.0515356	-0.0007173	-8.45888e-06	
0.0514729	-0.000712664	-8.4629e-06	
0.05141	-0.000709505	-8.46199e-06	
0.0512832	-0.000715975	-8.41698e-06	
0.0512195	-0.000710461	-8.4233e-06	
0.0511554	-0.000713253	-8.40208e-06	
0.051091	-0.000714582	-8.38544e-06	
0.0510264	-0.000715011	-8.37158e-06	
0.0509617	-0.000708387	-8.38113e-06	
0.050831	-0.000707472	-8.35905e-06	
0.0506994	-0.000703394	-8.34687e-06	
0.0506331	-0.000705993	-8.32497e-06	
0.0505667	-0.000700689	-8.3294e-06	
0.0504999	-0.000703603	-8.30631e-06	
0.0504329	-0.000698486	-8.31014e-06	
0.050298	-0.000696467	-8.28964e-06	
0.0502302	-0.000693027	-8.28756e-06	
0.0500937	-0.000699175	-8.23826e-06	
0.0500251	-0.000693534	-8.24339e-06	
0.0499562	-0.000696241	-8.21977e-06	
0.0498176	-0.000691335	-8.2073e-06	
0.049748	-0.000693722	-8.18413e-06	
0.049678	-0.000694774	-8.16564e-06	
0.0496078	-0.00068849	-8.17217e-06	
0.0495373	-0.000690796	-8.14905e-06	
0.0493957	-0.000681531	-8.15021e-06	
0.0493245	-0.000685398	-8.12117e-06	
0.0492529	-0.000687348	-8.09885e-06	
0.0491811	-0.000688121	-8.08037e-06	
0.0491091	-0.000681653	-8.08684e-06	
0.0489644	-0.000680818	-8.0574e-06	
0.0488916	-0.000676018	-8.05791e-06	
0.0488185	-0.000679225	-8.03044e-06	
0.0486717	-0.000674755	-8.01282e-06	
0.0485978	-0.000677219	-7.98746e-06	
0.0484495	-0.000678522	-7.94876e-06	
0.048375	-0.000671699	-7.95543e-06	
0.0482252	-0.000670487	-7.92485e-06	
0.0481499	-0.000672104	-7.90175e-06	
0.0480744	-0.000666126	-7.9052e-06	
0.0479224	-0.000669686	-7.85705e-06	
0.0478462	-0.000663371	-7.86133e-06	
0.0477697	-0.000665645	-7.83522e-06	
0.047616	-0.000660187	-7.81771e-06	
0.0475386	-0.000662407	-7.79152e-06	
0.0474611	-0.000663319	-7.76971e-06	
0.0473834	-0.000656892	-7.77386e-06	
0.0473054	-0.000659091	-7.74729e-06	
0.0471488	-0.000653541	-7.72883e-06	
0.04707	-0.000649187	-7.72548e-06	
0.046991	-0.000652664	-7.6939e-06	
0.0469118	-0.00065434	-7.66859e-06	
0.0468325	-0.000648364	-7.67052e-06	
0.0466728	-0.000651896	-7.61866e-06	
0.0465927	-0.000652079	-7.59815e-06	
0.0465124	-0.000645179	-7.60297e-06	
0.0463509	-0.000643842	-7.56774e-06	
0.0462699	-0.000645399	-7.54175e-06	
0.046107	-0.00064571	-7.49997e-06	
0.0460252	-0.000638578	-7.50515e-06	
0.045861	-0.000636993	-7.46956e-06	
0.0457785	-0.000638483	-7.44331e-06	
0.0456958	-0.000638923	-7.42071e-06	
0.0455298	-0.000631549	-7.40497e-06	
0.0454464	-0.000633291	-7.37749e-06	
0.045279	-0.000627198	-7.35678e-06	
0.045195	-0.000629239	-7.32782e-06	
0.0451107	-0.000623443	-7.32725e-06	
0.0450262	-0.000626025	-7.29613e-06	
0.0449415	-0.000627123	-7.27023e-06	
0.0448566	-0.000620745	-7.27157e-06	
0.0447714	-0.000622969	-7.24146e-06	
0.0446005	-0.000619923	-7.20811e-06	
0.0445146	-0.000621058	-7.18175e-06	
0.0444285	-0.00062126	-7.15859e-06	
0.0443423	-0.00062089	-7.13738e-06	
0.0441691	-0.000612651	-7.12214e-06	
0.0440822	-0.000614177	-7.0937e-06	
0.0439951	-0.00060804	-7.09329e-06	
0.0438202	-0.000611372	-7.03493e-06	
0.0437325	-0.000604877	-7.03572e-06	
0.0435563	-0.000603874	-6.99301e-06	
0.0434679	-0.000605475	-6.96353e-06	
0.0432904	-0.000605731	-6.91557e-06	
0.0432014	-0.000598502	-6.91865e-06	
0.0431122	-0.000600208	-6.88856e-06	
0.042933	-0.000600558	-6.83924e-06	
0.0428432	-0.000593342	-6.84196e-06	
0.0427531	-0.000595054	-6.81146e-06	
0.0425724	-0.000595406	-6.76145e-06	
0.0424817	-0.000594777	-6.7393e-06	
0.0423908	-0.000593874	-6.71807e-06	
0.0423908	-0.000593874	-6.71807e-06	
0.0422997	-0.000592799	-6.69737e-06	
0.0422085	-0.000585023	-6.70168e-06	
0.0422085	-0.000585023	-6.70168e-06	
0.0421169	-0.000586393	-6.67184e-06	
0.0420252	-0.000586714	-6.64571e-06	
0.0419334	-0.000586389	-6.62195e-06	
0.0418413	-0.000579062	-6.6244e-06	
0.041749	-0.000580711	-6.59322e-06	
0.0416565	-0.000581198	-6.56621e-06	
0.0416565	-0.000581198	-6.56621e-06	
0.041471	-0.000573698	-6.54383e-06	
0.041378	-0.000575383	-6.51207e-06	
0.0412847	-0.000575887	-6.48484e-06	
0.0410975	-0.000575003	-6.43704e-06	
0.0410037	-0.00056745	-6.43984e-06	
0.0409097	-0.000568961	-6.40847e-06	
0.0407211	-0.000565071	-6.3716e-06	
0.0406264	-0.000565967	-6.34228e-06	
0.0405316	-0.000565979	-6.3162e-06	
0.0404366	-0.00056545	-6.29207e-06	
0.0402461	-0.00055952	-6.26221e-06	
0.0401506	-0.000559934	-6.23431e-06	
0.0399589	-0.000558932	-6.18522e-06	
0.0398628	-0.000557949	-6.16237e-06	
0.0397665	-0.000556804	-6.14006e-06	
0.0396701	-0.000548928	-6.14335e-06	
0.0395735	-0.000550243	-6.11169e-06	
0.0394766	-0.000550507	-6.08388e-06	
0.0393796	-0.000550123	-6.05848e-06	
0.0392824	-0.000549342	-6.03452e-06	
0.0390875	-0.000540498	-6.01426e-06	
0.0389898	-0.000541853	-5.98204e-06	
0.0388919	-0.000542136	-5.95381e-06	
0.0387938	-0.000541759	-5.92804e-06	
0.0386956	-0.000534332	-5.92923e-06	
0.0385972	-0.000535929	-5.89592e-06	
0.0383998	-0.000536061	-5.84061e-06	
0.0383008	-0.000535327	-5.81592e-06	
0.0381024	-0.000533146	-5.76905e-06	
0.038003	-0.000531867	-5.74623e-06	
0.0379033	-0.000530523	-5.7236e-06	
0.0378035	-0.000529139	-5.70106e-06	
0.0376035	-0.000522289	-5.67181e-06	
0.0374027	-0.000522024	-5.61693e-06	
0.0373021	-0.000521186	-5.59212e-06	
0.0372013	-0.000520107	-5.56817e-06	
0.0369993	-0.000513535	-5.53738e-06	
0.036898	-0.000513779	-5.50823e-06	
0.0367965	-0.000513363	-5.48159e-06	
0.0365931	-0.00051147	-5.43224e-06	
0.0364912	-0.000510246	-5.40855e-06	
0.0363891	-0.000508923	-5.38518e-06	
0.0362869	-0.000507542	-5.36199e-06	
0.0361845	-0.000506123	-5.3389e-06	
0.036082	-0.000498002	-5.34183e-06	
0.0358764	-0.000499344	-5.27948e-06	
0.0357734	-0.000498868	-5.25266e-06	
0.0356702	-0.000498001	-5.22731e-06	
0.0354634	-0.00049564	-5.17888e-06	
0.0353598	-0.000494294	-5.15523e-06	
0.0351521	-0.000491454	-5.1084e-06	
0.035048	-0.000489992	-5.08509e-06	
0.0348395	-0.000482987	-5.05453e-06	
0.034735	-0.000483123	-5.02498e-06	
0.0346303	-0.000482624	-4.99786e-06	
0.0344206	-0.000480616	-4.94747e-06	
0.0343155	-0.000479341	-4.92326e-06	
0.0341049	-0.000476553	-4.87565e-06	
0.0339993	-0.000475095	-4.85205e-06	
0.0338937	-0.000473615	-4.8285e-06	
0.033788	-0.000465418	-4.83133e-06	
0.0335759	-0.000466694	-4.76781e-06	
0.0334697	-0.000466179	-4.74047e-06	
0.0333633	-0.000465275	-4.71461e-06	
0.0332569	-0.000464133	-4.68966e-06	
0.0331502	-0.000462841	-4.66525e-06	
0.0330435	-0.000461458	-4.64118e-06	
0.0329366	-0.00046002	-4.61729e-06	
0.0328296	-0.000458546	-4.59352e-06	
0.0327224	-0.000457049	-4.56982e-06	
0.0326152	-0.000455539	-4.54615e-06	
0.0324002	-0.000452489	-4.49886e-06	
0.0322925	-0.000450957	-4.47522e-06	
0.0321847	-0.000449422	-4.45158e-06	
0.0319687	-0.000446351	-4.40429e-06	
0.0318606	-0.000444809	-4.38063e-06	
0.0316438	-0.000441721	-4.33331e-06	
0.0315353	-0.000440176	-4.30964e-06	
0.0313178	-0.000437083	-4.2623e-06	
0.0312089	-0.000435533	-4.23862e-06	
0.0310998	-0.000433983	-4.21494e-06	
0.0308814	-0.000430878	-4.16758e-06	
0.030772	-0.000429324	-4.1439e-06	
0.0305529	-0.000426211	-4.09653e-06	
0.0304431	-0.000424654	-4.07285e-06	
0.0302233	-0.000421534	-4.0255e-06	
0.0301132	-0.000419972	-4.00183e-06	
0.0301132	-0.000419972	-4.00183e-06	
0.0298926	-0.000416846	-3.9545e-06	
0.0297822	-0.000415281	-3.93084e-06	
0.0296717	-0.000413714	-3.90719e-06	
0.0294503	-0.000410574	-3.8599e-06	
0.0293394	-0.000409004	-3.83627e-06	
0.0292284	-0.000407433	-3.81264e-06	
0.0291173	-0.000405859	-3.78903e-06	
0.0288949	-0.000402712	-3.74183e-06	
0.0287835	-0.000401135	-3.71824e-06	
0.028672	-0.000399558	-3.69466e-06	
0.0284487	-0.000396402	-3.64755e-06	
0.0282249	-0.000393238	-3.60049e-06	
0.0281129	-0.000391654	-3.57697e-06	
0.0280008	-0.000390069	-3.55348e-06	
0.0277763	-0.0003869	-3.50653e-06	
0.0276639	-0.000385313	-3.48308e-06	
0.0275514	-0.000383726	-3.45965e-06	
0.0273261	-0.000380547	-3.41284e-06	
0.0272134	-0.000378955	-3.38946e-06	
0.0269875	-0.000375771	-3.34276e-06	
0.0268745	-0.000374174	-3.31944e-06	
0.0267613	-0.00037258	-3.29614e-06	
0.0266481	-0.000370984	-3.27286e-06	
0.0265348	-0.000369386	-3.24961e-06	
0.0264213	-0.000367788	-3.22638e-06	
0.0261942	-0.000364587	-3.17998e-06	
0.0260806	-0.000362987	-3.15682e-06	
0.0259668	-0.000361384	-3.13369e-06	
0.025853	-0.000359781	-3.11058e-06	
0.025625	-0.000356571	-3.06444e-06	
0.0255109	-0.000354965	-3.04141e-06	
0.0252825	-0.000351751	-2.99543e-06	
0.0251682	-0.000350143	-2.97249e-06	
0.0249393	-0.000346922	-2.92669e-06	
0.0248247	-0.000345312	-2.90383e-06	
0.0247101	-0.000343701	-2.88101e-06	
0.0244805	-0.000340473	-2.83546e-06	
0.0242507	-0.000337244	-2.79004e-06	
0.0241357	-0.000335627	-2.76738e-06	
0.0239055	-0.000332394	-2.72217e-06	
0.0237902	-0.000330775	-2.69961e-06	
0.0236749	-0.000329155	-2.6771e-06	
0.0234441	-0.000325914	-2.63217e-06	
0.0234441	-0.000325914	-2.63217e-06	
0.0233286	-0.000324293	-2.60977e-06	
0.0230974	-0.000321048	-2.56507e-06	
0.0229817	-0.000319424	-2.54278e-06	
0.0228659	-0.000317801	-2.52053e-06	
0.0227501	-0.000316176	-2.49832e-06	
0.0225183	-0.000312922	-2.45403e-06	
0.0224022	-0.000311295	-2.43195e-06	
0.0222862	-0.000309667	-2.40991e-06	
0.02217	-0.000308039	-2.38791e-06	
0.0219376	-0.000304781	-2.34404e-06	
0.0217049	-0.000301519	-2.30036e-06	
0.0215885	-0.000299888	-2.27859e-06	
0.021472	-0.000298256	-2.25686e-06	
0.0212389	-0.000294989	-2.21355e-06	
0.0211223	-0.000293354	-2.19196e-06	
0.0208889	-0.000290085	-2.14894e-06	
0.0207721	-0.00028845	-2.1275e-06	
0.0206552	-0.000286813	-2.10611e-06	
0.0204214	-0.00028354	-2.06348e-06	
0.0203044	-0.000281902	-2.04225e-06	
0.0201874	-0.000280265	-2.02106e-06	
0.0199532	-0.000276986	-1.97885e-06	
0.0199532	-0.000276986	-1.97885e-06	
0.0198361	-0.000275346	-1.95783e-06	
0.0197188	-0.000273706	-1.93686e-06	
