-0.000964085	-9.46726e-05	0.00670799	
-0.000923891	-9.07255e-05	0.0066657	
-0.000903793	-8.87519e-05	0.00664455	
-0.000883695	-8.67783e-05	0.0066234	
-0.000843496	-8.28308e-05	0.00658108	
-0.000823397	-8.0857e-05	0.00655992	
-0.000783196	-7.69093e-05	0.00651758	
-0.000763095	-7.49354e-05	0.0064964	
-0.000722891	-7.09875e-05	0.00645403	
-0.000702789	-6.90134e-05	0.00643284	
-0.000682686	-6.70394e-05	0.00641165	
-0.00064248	-6.30912e-05	0.00636925	
-0.000622377	-6.1117e-05	0.00634805	
-0.000582168	-5.71686e-05	0.00630563	
-0.000562064	-5.51943e-05	0.00628441	
-0.000521854	-5.12457e-05	0.00624196	
-0.000501749	-4.92714e-05	0.00622074	
-0.000461537	-4.53227e-05	0.00617827	
-0.000441431	-4.33483e-05	0.00615703	
-0.000401219	-3.93994e-05	0.00611454	
-0.000401219	-3.93994e-05	0.00611454	
-0.000361005	-3.54505e-05	0.00607203	
-0.000340899	-3.3476e-05	0.00605077	
-0.000320792	-3.15015e-05	0.00602951	
-0.000300684	-2.9527e-05	0.00600825	
-0.00026047	-2.5578e-05	0.0059657	
-0.000240362	-2.36034e-05	0.00594442	
-0.000200147	-1.96543e-05	0.00590186	
-0.00018004	-1.76798e-05	0.00588057	
-0.000139824	-1.37307e-05	0.00583798	
-0.000119717	-1.17561e-05	0.00581669	
-9.96088e-05	-9.78152e-06	0.00579538	
-5.93934e-05	-5.8324e-06	0.00575277	
-3.92858e-05	-3.85784e-06	0.00573145	
9.2934e-07	9.12607e-08	0.00568882	
2.10368e-05	2.0658e-06	0.00566749	
6.12514e-05	6.01485e-06	0.00562484	
8.13586e-05	7.98936e-06	0.0056035	
0.000101466	9.96386e-06	0.00558216	
0.000141679	1.39128e-05	0.00553948	
0.000161786	1.58873e-05	0.00551813	
0.000181892	1.78617e-05	0.00549678	
0.000201999	1.98361e-05	0.00547542	
0.00024221	2.37849e-05	0.00543271	
0.000262316	2.57593e-05	0.00541134	
0.000282421	2.77336e-05	0.00538997	
0.000302526	2.97079e-05	0.0053686	
0.000322631	3.16822e-05	0.00534723	
0.00036284	3.56307e-05	0.00530447	
0.000382944	3.76049e-05	0.00528308	
0.000423151	4.15532e-05	0.0052403	
0.000443254	4.35273e-05	0.00521891	
0.000463357	4.55014e-05	0.00519751	
0.000503561	4.94494e-05	0.00515471	
0.000523663	5.14233e-05	0.0051333	
0.000563865	5.53711e-05	0.00509048	
0.000583965	5.7345e-05	0.00506906	
0.000604065	5.93188e-05	0.00504764	
0.000644263	6.32662e-05	0.00500479	
0.000664362	6.52399e-05	0.00498336	
0.00068446	6.72135e-05	0.00496193	
0.000724654	7.11606e-05	0.00491906	
0.000744751	7.3134e-05	0.00489761	
0.000784942	7.70808e-05	0.00485472	
0.000805037	7.90541e-05	0.00483327	
0.000825131	8.10274e-05	0.00481182	
0.000845225	8.30005e-05	0.00479036	
0.00088541	8.69467e-05	0.00474744	
0.000905502	8.89197e-05	0.00472598	
0.000945684	9.28656e-05	0.00468304	
0.000965774	9.48384e-05	0.00466156	
0.000985863	9.68111e-05	0.00464009	
0.00102604	0.000100756	0.00459712	
0.00104613	0.000102729	0.00457564	
0.0010863	0.000106674	0.00453266	
0.00110638	0.000108646	0.00451117	
0.00112647	0.000110618	0.00448967	
0.00116663	0.000114563	0.00444667	
0.00118672	0.000116535	0.00442516	
0.00122688	0.000120479	0.00438215	
0.00124696	0.00012245	0.00436063	
0.00128711	0.000126394	0.0043176	
0.00130719	0.000128365	0.00429608	
0.00132726	0.000130337	0.00427456	
0.00134734	0.000132308	0.00425303	
0.00138749	0.00013625	0.00420997	
0.00140756	0.000138221	0.00418844	
0.00142763	0.000140192	0.0041669	
0.00146777	0.000144134	0.00412382	
0.00148784	0.000146105	0.00410227	
0.00150791	0.000148075	0.00408073	
0.00152797	0.000150046	0.00405918	
0.0015681	0.000153987	0.00401607	
0.00160823	0.000157927	0.00397296	
0.00162829	0.000159897	0.00395139	
0.00164835	0.000161867	0.00392983	
0.00168846	0.000165806	0.0038867	
0.00170852	0.000167776	0.00386512	
0.00174863	0.000171715	0.00382197	
0.00176868	0.000173684	0.0038004	
0.00180879	0.000177622	0.00375723	
0.00182884	0.000179591	0.00373565	
0.00184889	0.000181559	0.00371406	
0.00188898	0.000185497	0.00367088	
0.00190902	0.000187465	0.00364928	
0.00194911	0.000191401	0.00360609	
0.00196915	0.000193369	0.00358448	
0.00198919	0.000195337	0.00356288	
0.00200923	0.000197305	0.00354128	
0.00202927	0.000199273	0.00351967	
0.0020493	0.00020124	0.00349806	
0.00206934	0.000203207	0.00347645	
0.00208937	0.000205175	0.00345483	
0.00208937	0.000205175	0.00345483	
0.0021094	0.000207142	0.00343321	
0.00212943	0.000209109	0.0034116	
0.00216949	0.000213042	0.00336835	
0.00218951	0.000215009	0.00334673	
0.00222956	0.000218941	0.00330347	
0.00224958	0.000220908	0.00328184	
0.0022696	0.000222874	0.00326021	
0.00230964	0.000226805	0.00321694	
0.00232965	0.000228771	0.0031953	
0.00236968	0.000232701	0.00315201	
0.00238969	0.000234666	0.00313037	
0.0024097	0.000236631	0.00310872	
0.00242971	0.000238596	0.00308707	
0.00246972	0.000242525	0.00304377	
0.00250973	0.000246454	0.00300046	
0.00252973	0.000248418	0.0029788	
0.00256972	0.000252345	0.00293548	
0.00258972	0.000254309	0.00291381	
0.00260971	0.000256272	0.00289215	
0.0026297	0.000258235	0.00287048	
0.00266968	0.000262161	0.00282714	
0.00268967	0.000264124	0.00280547	
0.00270965	0.000266086	0.00278379	
0.00274962	0.000270011	0.00274044	
0.00276959	0.000271972	0.00271876	
0.00278957	0.000273934	0.00269708	
0.00282952	0.000277857	0.00265371	
0.00284949	0.000279819	0.00263203	
0.00288943	0.000283741	0.00258865	
0.0029094	0.000285701	0.00256696	
0.00294933	0.000289622	0.00252357	
0.00296929	0.000291582	0.00250188	
0.00298925	0.000293542	0.00248018	
0.00302916	0.000297462	0.00243678	
0.00304911	0.000299421	0.00241508	
0.00308901	0.000303339	0.00237167	
0.00310896	0.000305298	0.00234997	
0.00314885	0.000309215	0.00230655	
0.00316879	0.000311173	0.00228484	
0.00320867	0.000315089	0.00224142	
0.0032286	0.000317047	0.0022197	
0.0032286	0.000317047	0.0022197	
0.00326847	0.000320961	0.00217627	
0.0032884	0.000322918	0.00215455	
0.00332825	0.000326832	0.00211111	
0.00334817	0.000328788	0.00208939	
0.00338801	0.0003327	0.00204594	
0.00340792	0.000334656	0.00202421	
0.00342784	0.000336612	0.00200248	
0.00346766	0.000340522	0.00195902	
0.00348757	0.000342477	0.00193729	
0.00352737	0.000346386	0.00189383	
0.00354727	0.00034834	0.00187209	
0.00358707	0.000352248	0.00182862	
0.00360696	0.000354201	0.00180688	
0.00362685	0.000356155	0.00178514	
0.00366663	0.000360061	0.00174166	
0.0037064	0.000363966	0.00169817	
0.00372628	0.000365918	0.00167643	
0.00376603	0.000369822	0.00163294	
0.0037859	0.000371773	0.00161119	
0.00380577	0.000373724	0.00158944	
0.00382564	0.000375675	0.00156769	
0.00386536	0.000379576	0.00152419	
0.00388522	0.000381527	0.00150243	
0.00390508	0.000383477	0.00148068	
0.00392494	0.000385426	0.00145893	
0.00396464	0.000389325	0.00141541	
0.00398449	0.000391274	0.00139366	
0.00402418	0.000395172	0.00135014	
0.00404402	0.00039712	0.00132838	
0.00406385	0.000399068	0.00130662	
0.00410352	0.000402963	0.0012631	
0.00412335	0.00040491	0.00124133	
0.004163	0.000408804	0.00119781	
0.00418282	0.000410751	0.00117604	
0.00422246	0.000414643	0.00113251	
0.00424227	0.000416588	0.00111074	
0.00426208	0.000418534	0.00108897	
0.0043017	0.000422424	0.00104544	
0.0043215	0.000424368	0.00102367	
0.0043611	0.000428257	0.000980124	
0.00438089	0.000430201	0.000958352	
0.00440068	0.000432144	0.00093658	
0.00442047	0.000434087	0.000914807	
0.00446004	0.000437973	0.00087126	
0.00447982	0.000439916	0.000849485	
0.0044996	0.000441858	0.00082771	
0.00451937	0.0004438	0.000805934	
0.00455891	0.000447682	0.000762382	
0.00457868	0.000449623	0.000740604	
0.00459844	0.000451564	0.000718827	
0.00463796	0.000455445	0.000675271	
0.00465771	0.000457385	0.000653492	
0.00469721	0.000461263	0.000609933	
0.00471696	0.000463202	0.000588153	
0.0047367	0.000465141	0.000566373	
0.00475644	0.00046708	0.000544592	
0.00479591	0.000470955	0.000501029	
0.00481564	0.000472893	0.000479248	
0.00485509	0.000476767	0.000435684	
0.00487481	0.000478704	0.000413901	
0.00491425	0.000482576	0.000370335	
0.00493396	0.000484512	0.000348552	
0.00495367	0.000486447	0.000326769	
0.00499307	0.000490317	0.000283201	
0.00501277	0.000492251	0.000261417	
0.00503247	0.000494185	0.000239633	
0.00505216	0.000496119	0.000217848	
0.00509154	0.000499986	0.000174279	
0.00511122	0.000501919	0.000152495	
0.0051309	0.000503851	0.00013071	
0.00515058	0.000505784	0.000108925	
0.00517025	0.000507715	8.71401e-05	
0.00518992	0.000509647	6.53552e-05	
0.00522925	0.000513509	2.17851e-05	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
