0.0201762	0.000255298	1.51114e-06	
0.0203361	0.000256864	1.51194e-06	
0.0206551	0.000265763	1.51544e-06	
0.0208142	0.000270889	1.51727e-06	
0.0209732	0.0002695	1.51626e-06	
0.0212903	0.000275461	1.51725e-06	
0.0214485	0.000274621	1.5159e-06	
0.0217642	0.000275843	1.51377e-06	
0.0219217	0.000277212	1.51271e-06	
0.0222359	0.000283799	1.51182e-06	
0.0223927	0.00028439	1.50996e-06	
0.0225491	0.000290807	1.51033e-06	
0.0228614	0.0002906	1.5053e-06	
0.0230172	0.000291622	1.50289e-06	
0.0233279	0.00029466	1.49801e-06	
0.0234829	0.000296436	1.49541e-06	
0.0236376	0.000298296	1.49273e-06	
0.0237921	0.000305485	1.49201e-06	
0.0239463	0.000305337	1.48819e-06	
0.0241003	0.000306013	1.48455e-06	
0.0244074	0.000317152	1.48072e-06	
0.0245606	0.000315457	1.47558e-06	
0.0247135	0.000320458	1.47302e-06	
0.0248663	0.000318958	1.46759e-06	
0.0251709	0.000319458	1.45762e-06	
0.0253228	0.00032062	1.45273e-06	
0.0256258	0.00032903	1.44491e-06	
0.025777	0.00032871	1.439e-06	
0.0259278	0.000329265	1.43323e-06	
0.0262287	0.000337064	1.42379e-06	
0.0263788	0.000336592	1.41719e-06	
0.0266782	0.000338077	1.40427e-06	
0.0268274	0.000344737	1.39993e-06	
0.027125	0.000353143	1.38905e-06	
0.0272735	0.000350772	1.38072e-06	
0.0274218	0.000350056	1.37274e-06	
0.0277173	0.000351278	1.35738e-06	
0.0278647	0.000352581	1.34968e-06	
0.0281586	0.000355789	1.33419e-06	
0.0281586	0.000355789	1.33419e-06	
0.0283051	0.000362839	1.32837e-06	
0.0285974	0.000366307	1.31215e-06	
0.0287431	0.000371381	1.30515e-06	
0.0288885	0.000369879	1.29537e-06	
0.0290337	0.000369682	1.28588e-06	
0.0291786	0.000375579	1.27857e-06	
0.0293232	0.000374577	1.26846e-06	
0.0296116	0.00037547	1.24885e-06	
0.0297553	0.000381968	1.24118e-06	
0.0298987	0.000386623	1.23276e-06	
0.030042	0.000384848	1.22166e-06	
0.0303275	0.000390255	1.2023e-06	
0.0304699	0.000389167	1.19092e-06	
0.0307538	0.000389944	1.16874e-06	
0.0308953	0.000391105	1.15765e-06	
0.0311774	0.000394102	1.1354e-06	
0.031318	0.000395775	1.12418e-06	
0.0315984	0.00040247	1.1026e-06	
0.0317381	0.000402963	1.09052e-06	
0.0318776	0.000403964	1.07837e-06	
0.0321556	0.00040998	1.05539e-06	
0.0322941	0.000415613	1.04464e-06	
0.0324324	0.000419714	1.03328e-06	
0.0325704	0.000417558	1.0193e-06	
0.0327082	0.000416925	1.00573e-06	
0.0329827	0.000421307	9.80213e-07	
0.0331194	0.000426549	9.68452e-07	
0.0332559	0.000430402	9.56047e-07	
0.0333922	0.000428082	9.41148e-07	
0.0335282	0.00042734	9.26611e-07	
0.0337992	0.000428382	8.97947e-07	
0.0339342	0.00042956	8.83681e-07	
0.0342033	0.000435709	8.56247e-07	
0.0343374	0.000441351	8.43315e-07	
0.0344712	0.000440112	8.27753e-07	
0.0347379	0.000445963	7.99137e-07	
0.0348708	0.000444899	7.8316e-07	
0.0350035	0.000444912	7.67389e-07	
0.0352677	0.000451987	7.38006e-07	
0.0353994	0.000451199	7.2155e-07	
0.0355307	0.000456703	7.07374e-07	
0.0357925	0.000463746	6.77168e-07	
0.035923	0.00046089	6.59486e-07	
0.036183	0.000459771	6.25269e-07	
0.0363126	0.000460408	6.08341e-07	
0.0364418	0.00046145	5.91428e-07	
0.0365707	0.00046274	5.74427e-07	
0.0366992	0.000469518	5.59454e-07	
0.0368274	0.000474272	5.43693e-07	
0.0370831	0.000471959	5.07375e-07	
0.0372104	0.000477648	4.91391e-07	
0.0373374	0.000481727	4.74873e-07	
0.0374641	0.000484818	4.57831e-07	
0.0377165	0.00048406	4.20895e-07	
0.0378423	0.000482705	4.01831e-07	
0.0379678	0.000482504	3.82958e-07	
0.0382177	0.000483953	3.45398e-07	
0.0383421	0.000490513	3.28696e-07	
0.0385901	0.000495278	2.91965e-07	
0.0387137	0.00049388	2.72084e-07	
0.0389598	0.000494116	2.32854e-07	
0.0390823	0.000500389	2.15199e-07	
0.0392045	0.000504804	1.96979e-07	
0.0393264	0.000502714	1.7633e-07	
0.0395692	0.000507614	1.376e-07	
0.0396901	0.000511591	1.18728e-07	
0.0399309	0.000516987	7.98368e-08	
0.0400509	0.00051364	5.80651e-08	
0.0401706	0.00051219	3.66502e-08	
0.0402899	0.000511903	1.5578e-08	
0.0404089	0.00051233	-5.38558e-09	
0.0405275	0.000518569	-2.43892e-08	
0.0406458	0.000517568	-4.59446e-08	
0.0408815	0.000521384	-8.73559e-08	
0.0409988	0.000521029	-1.09064e-07	
0.0411158	0.000526788	-1.28762e-07	
0.0412324	0.000525478	-1.51032e-07	
0.0413487	0.000530648	-1.71033e-07	
0.0415803	0.000533913	-2.13879e-07	
0.0416957	0.000532091	-2.36599e-07	
0.0419254	0.0005372	-2.79557e-07	
0.0420397	0.000541194	-3.00659e-07	
0.0421537	0.000544173	-3.22043e-07	
0.0422673	0.000546525	-3.43755e-07	
0.0424937	0.000541563	-3.91068e-07	
0.0426063	0.000546595	-4.12337e-07	
0.0427186	0.000550203	-4.34104e-07	
0.0429422	0.000546458	-4.81705e-07	
0.0430535	0.000551773	-5.03301e-07	
0.0431644	0.000555548	-5.25494e-07	
0.0433854	0.00055194	-5.73668e-07	
0.0434953	0.000557287	-5.95603e-07	
0.0436048	0.000561075	-6.18073e-07	
0.0437142	0.000558487	-6.42752e-07	
0.0438231	0.000557453	-6.67022e-07	
0.0439317	0.000557371	-6.91137e-07	
0.04404	0.000557872	-7.1516e-07	
0.0441478	0.000555805	-6.78493e-07	
0.0442553	0.000563462	-7.24166e-07	
0.0444693	0.00056906	-7.94697e-07	
0.044682	0.00057284	-8.51318e-07	
0.0447879	0.000568128	-8.17737e-07	
0.0449985	0.000569624	-9.07645e-07	
0.0451033	0.00057615	-9.39924e-07	
0.0452077	0.000580637	-9.69148e-07	
0.0454155	0.000580884	-1.02477e-06	
0.045519	0.000579579	-1.05169e-06	
0.0457246	0.000588397	-1.10075e-06	
0.045929	0.000587786	-1.15214e-06	
0.0460306	0.00059172	-1.17658e-06	
0.0461319	0.000594599	-1.20132e-06	
0.0463335	0.000589911	-1.25438e-06	
0.0464338	0.000589525	-1.28051e-06	
0.0466332	0.000588717	-1.29478e-06	
0.0467324	0.000590347	-1.33518e-06	
0.0467324	0.000590347	-1.33518e-06	
0.0469296	0.000602057	-1.39835e-06	
0.0470278	0.000597029	-1.36699e-06	
0.0471256	0.000597383	-1.41943e-06	
0.047223	0.000603573	-1.45997e-06	
0.04732	0.000607819	-1.49483e-06	
0.0474167	0.000610868	-1.52627e-06	
0.0476092	0.000606249	-1.58663e-06	
0.0477048	0.000605844	-1.61488e-06	
0.0478001	0.000611571	-1.6407e-06	
0.0479895	0.000613308	-1.65618e-06	
0.0480837	0.000617533	-1.69676e-06	
0.0481776	0.000615063	-1.73351e-06	
0.0483643	0.000613865	-1.79706e-06	
0.0484571	0.000619742	-1.82451e-06	
0.0486416	0.000621162	-1.88021e-06	
0.0487333	0.00062003	-1.90827e-06	
0.0489157	0.000617241	-1.90134e-06	
0.0490062	0.000624565	-1.95108e-06	
0.0490964	0.000629472	-1.99191e-06	
0.0492758	0.0006354	-2.05955e-06	
0.049365	0.000631827	-2.09147e-06	
0.0495424	0.000627731	-2.11274e-06	
0.0496304	0.000634035	-2.15439e-06	
0.0497181	0.000638303	-2.19041e-06	
0.0498056	0.000635793	-2.22466e-06	
0.0498926	0.000634699	-2.25639e-06	
0.0499791	0.000640005	-2.28489e-06	
0.0500655	0.000638121	-2.31453e-06	
0.0502369	0.000635667	-2.33369e-06	
0.0503221	0.000642348	-2.37507e-06	
0.0504068	0.000646834	-2.41106e-06	
0.0504913	0.000649969	-2.44369e-06	
0.0506591	0.000650717	-2.50504e-06	
0.0507425	0.000647992	-2.53517e-06	
0.0509081	0.000641802	-2.4922e-06	
0.0509903	0.000649411	-2.55834e-06	
0.0511537	0.00065456	-2.65276e-06	
0.0512348	0.000658401	-2.68896e-06	
0.0513156	0.000661126	-2.7219e-06	
0.0514761	0.000659201	-2.78426e-06	
0.0515558	0.000662753	-2.81286e-06	
0.0517141	0.000653164	-2.83473e-06	
0.0517926	0.000660307	-2.87671e-06	
0.0518708	0.000665046	-2.91315e-06	
0.0520262	0.000656592	-2.94261e-06	
0.0520262	0.000656592	-2.94261e-06	
0.0521032	0.000664001	-2.98643e-06	
0.0521798	0.000668892	-3.02407e-06	
0.0523322	0.000671255	-3.09058e-06	
0.0524077	0.000674421	-3.12053e-06	
0.052483	0.000668257	-3.08798e-06	
0.0525579	0.000667736	-3.14239e-06	
0.0526323	0.000673405	-3.18525e-06	
0.0527802	0.000676499	-3.25701e-06	
0.0528536	0.00067422	-3.28967e-06	
0.0529266	0.000670361	-3.25728e-06	
0.0529992	0.000676845	-3.31044e-06	
0.0531434	0.000678495	-3.39279e-06	
0.0532149	0.000674404	-3.36417e-06	
0.053286	0.000675123	-3.42128e-06	
0.0534271	0.000685819	-3.50383e-06	
0.053497	0.000688748	-3.53805e-06	
0.0536361	0.000678309	-3.56499e-06	
0.0537049	0.000685252	-3.60868e-06	
0.0538416	0.00068728	-3.68157e-06	
0.0539093	0.000691718	-3.71281e-06	
0.0540438	0.000682785	-3.71111e-06	
0.0541103	0.000689985	-3.7639e-06	
0.0541766	0.000694699	-3.80705e-06	
0.0542425	0.000692222	-3.84582e-06	
0.054308	0.000688237	-3.81654e-06	
0.0543731	0.000688963	-3.8737e-06	
0.0545022	0.000699657	-3.95629e-06	
0.0545022	0.000699657	-3.95629e-06	
0.0546298	0.000696125	-3.95948e-06	
0.0546931	0.000695341	-4.01572e-06	
0.0548184	0.000696058	-4.03476e-06	
0.0548805	0.000701933	-4.0932e-06	
0.0550036	0.000705024	-4.18014e-06	
0.0550647	0.000694136	-4.15334e-06	
0.0551854	0.000707115	-4.25459e-06	
0.0552452	0.000710506	-4.29299e-06	
0.0553048	0.000698671	-4.26564e-06	
0.0554226	0.000705012	-4.36799e-06	
0.0554808	0.00071043	-4.4059e-06	
0.0555964	0.000710744	-4.47262e-06	
0.0556536	0.000706276	-4.43896e-06	
0.0557668	0.000716304	-4.53594e-06	
0.0558228	0.000718977	-4.57324e-06	
0.0558786	0.000706656	-4.54479e-06	
0.0559887	0.000718211	-4.64499e-06	
0.0559887	0.000718211	-4.64499e-06	
0.0560434	0.000707023	-4.62088e-06	
0.0561512	0.000713967	-4.72672e-06	
0.0562046	0.000719514	-4.76524e-06	
0.0562046	0.000719514	-4.76524e-06	
0.0562576	0.000717405	-4.80069e-06	
0.0563625	0.000725255	-4.86126e-06	
0.0564144	0.000713165	-4.8276e-06	
0.056517	0.000724949	-4.92279e-06	
0.0565678	0.000713755	-4.897e-06	
0.0566679	0.000726431	-4.99999e-06	
0.0567175	0.000729678	-5.03826e-06	
0.0568156	0.000719819	-5.00047e-06	
0.0568641	0.000720632	-5.07154e-06	
0.0569598	0.000731366	-5.1668e-06	
0.0570071	0.000728368	-5.20449e-06	
0.057054	0.000732554	-5.23675e-06	
0.0571467	0.000728724	-5.2313e-06	
0.0571925	0.000733433	-5.28423e-06	
0.0572829	0.00073859	-5.36323e-06	
0.0573276	0.000725762	-5.33277e-06	
0.0574158	0.000727508	-5.43363e-06	
0.0574592	0.000734043	-5.46993e-06	
0.0575023	0.000738233	-5.50222e-06	
0.0575451	0.000726677	-5.46895e-06	
0.0575874	0.000728387	-5.52337e-06	
0.0576294	0.00073548	-5.56558e-06	
0.057671	0.00072569	-5.5382e-06	
0.0577122	0.000725804	-5.53039e-06	
0.0577934	0.000734365	-5.65417e-06	
0.0578334	0.000740258	-5.69595e-06	
0.057873	0.000744032	-5.73145e-06	
0.0579123	0.000746508	-5.76299e-06	
0.0579898	0.000744227	-5.78054e-06	
0.0580279	0.00073867	-5.75814e-06	
0.0580657	0.000743991	-5.81916e-06	
0.0581401	0.000746109	-5.90584e-06	
0.0581767	0.000749048	-5.93897e-06	
0.0582488	0.000752328	-5.99703e-06	
0.0583193	0.000748879	-6.01047e-06	
0.0583542	0.000737158	-5.98777e-06	
0.0583885	0.0007446	-6.04768e-06	
0.0584224	0.000743427	-6.09508e-06	
0.0584892	0.000746297	-6.16607e-06	
0.0585219	0.000750839	-6.19507e-06	
0.0585864	0.00075053	-6.20845e-06	
0.0586181	0.000753891	-6.24931e-06	
0.0586181	0.000753891	-6.24931e-06	
0.0586803	0.000748828	-6.27516e-06	
0.0587108	0.000747434	-6.31965e-06	
0.058741	0.000744155	-6.28962e-06	
0.0587707	0.000742332	-6.28065e-06	
0.058829	0.000751089	-6.40232e-06	
0.0588576	0.000755551	-6.44275e-06	
0.0588859	0.000749891	-6.41097e-06	
0.0589412	0.000752473	-6.51038e-06	
0.0589684	0.000751009	-6.54656e-06	
0.0590214	0.000750958	-6.53831e-06	
0.0590474	0.000750488	-6.59069e-06	
0.0590981	0.000751428	-6.59819e-06	
0.0591228	0.000757113	-6.65307e-06	
0.0591473	0.000760687	-6.6954e-06	
0.059195	0.000759303	-6.71987e-06	
0.0592183	0.000756398	-6.76378e-06	
0.0592638	0.000759821	-6.82902e-06	
0.059286	0.000748546	-6.79063e-06	
0.0593078	0.000750328	-6.84208e-06	
0.0593501	0.000753498	-6.84725e-06	
0.0593707	0.000759678	-6.9012e-06	
0.0593909	0.000763533	-6.94264e-06	
0.0594108	0.000765957	-6.97634e-06	
0.0594303	0.000767504	-7.00532e-06	
0.0594683	0.000754442	-7.01716e-06	
0.0594866	0.000752299	-6.98931e-06	
0.0595046	0.000759618	-7.04692e-06	
0.0595222	0.000764159	-7.09032e-06	
0.0595563	0.000757643	-7.11474e-06	
0.0595728	0.000763225	-7.15632e-06	
0.0595889	0.000760679	-7.19082e-06	
0.05962	0.000756904	-7.20458e-06	
0.0596349	0.000757104	-7.24454e-06	
0.0596637	0.000758704	-7.23613e-06	
0.0596775	0.000755968	-7.21967e-06	
0.059704	0.000767173	-7.33135e-06	
0.0597167	0.000769823	-7.36787e-06	
0.059729	0.000762973	-7.33098e-06	
0.0597526	0.000764037	-7.42345e-06	
0.0597638	0.000768115	-7.45484e-06	
0.0597851	0.000766132	-7.50625e-06	
0.0597952	0.000761002	-7.46095e-06	
0.0598049	0.000766439	-7.50773e-06	
0.0598142	0.000761285	-7.47661e-06	
0.0598231	0.000766707	-7.53205e-06	
0.0598399	0.000759929	-7.53911e-06	
0.0598478	0.000759945	-7.59309e-06	
0.0598553	0.000760008	-7.63336e-06	
0.059869	0.0007663	-7.69077e-06	
0.0598754	0.000761603	-7.64591e-06	
0.0598812	0.000767286	-7.69289e-06	
0.059892	0.00076439	-7.68965e-06	
0.0598969	0.000762933	-7.74123e-06	
0.0599014	0.000768185	-7.77876e-06	
0.0599093	0.000758405	-7.7938e-06	
0.0599126	0.000765543	-7.83133e-06	
0.0599155	0.000769901	-7.86081e-06	
0.0599182	0.000757939	-7.81861e-06	
0.0599204	0.000765318	-7.86629e-06	
0.0599237	0.000768843	-7.93071e-06	
0.0599256	0.000768732	-7.93339e-06	
0.059926	0.000763429	-7.90063e-06	
0.059926	0.000762555	-7.95568e-06	
0.0599249	0.000771588	-8.02481e-06	
0.0599238	0.000765152	-7.98134e-06	
0.0599223	0.000769717	-8.02882e-06	
0.0599206	0.000757828	-7.99683e-06	
0.0599184	0.000759101	-8.05154e-06	
0.0599158	0.000766056	-8.09015e-06	
0.0599128	0.000770269	-8.11953e-06	
0.0599058	0.000769169	-8.122e-06	
0.0599018	0.000765909	-8.15727e-06	
0.0598974	0.000770085	-8.18379e-06	
0.0598926	0.000772581	-8.20567e-06	
0.059882	0.000766022	-8.20084e-06	
0.0598699	0.000757741	-8.1906e-06	
0.0598632	0.000764941	-8.23785e-06	
0.0598563	0.000769287	-8.27203e-06	
0.059849	0.000765672	-8.29906e-06	
0.0598332	0.000763126	-8.29725e-06	
0.0598247	0.000768059	-8.32962e-06	
0.0598068	0.000759127	-8.26437e-06	
0.0597973	0.000759287	-8.32573e-06	
0.0597772	0.000763117	-8.39884e-06	
0.0597666	0.00076157	-8.42299e-06	
0.0597557	0.000752113	-8.37397e-06	
0.0597325	0.000766458	-8.44776e-06	
0.0597204	0.000769665	-8.47118e-06	
0.0597081	0.000756813	-8.42216e-06	
0.0596953	0.000763682	-8.465e-06	
0.0596822	0.000761534	-8.49654e-06	
0.0596688	0.000751697	-8.45154e-06	
0.0596548	0.000760416	-8.4968e-06	
0.0596259	0.000760297	-8.48358e-06	
0.0596259	0.000760297	-8.48358e-06	
0.0595957	0.000764689	-8.56219e-06	
0.0595801	0.000761678	-8.58669e-06	
0.059564	0.000766048	-8.6052e-06	
0.059531	0.000750184	-8.52332e-06	
0.0595139	0.000758844	-8.57891e-06	
0.0594964	0.00076403	-8.61672e-06	
0.0594786	0.000758623	-8.57445e-06	
0.0594419	0.000762895	-8.65516e-06	
0.059423	0.000766126	-8.67874e-06	
0.0593843	0.000753723	-8.67067e-06	
0.0593644	0.000753965	-8.7003e-06	
0.0593441	0.000760348	-8.7213e-06	
0.0593025	0.000751505	-8.68196e-06	
0.0592811	0.000758537	-8.72046e-06	
0.0592593	0.000754249	-8.67769e-06	
0.059215	0.000753205	-8.75767e-06	
0.0591921	0.000759175	-8.78005e-06	
0.059169	0.000762678	-8.79673e-06	
0.0591457	0.000749868	-8.74099e-06	
0.0591217	0.000756789	-8.77919e-06	
0.0590976	0.000752425	-8.73569e-06	
0.0590481	0.000761438	-8.81291e-06	
0.059023	0.000756945	-8.83544e-06	
0.0589974	0.000752	-8.78154e-06	
0.0589452	0.00075656	-8.84884e-06	
0.0589187	0.00075345	-8.86854e-06	
0.0588918	0.000742983	-8.81324e-06	
0.0588644	0.000751345	-8.85147e-06	
0.0588087	0.000759153	-8.89524e-06	
0.0587804	0.000752287	-8.83847e-06	
0.0587517	0.000750001	-8.877e-06	
0.0586933	0.00074871	-8.87776e-06	
0.0586636	0.000747436	-8.90798e-06	
0.0586334	0.000752934	-8.92795e-06	
0.0585723	0.000746355	-8.91052e-06	
0.0585412	0.000751821	-8.93556e-06	
0.0585098	0.000740124	-8.88308e-06	
0.0584459	0.00074578	-8.94933e-06	
0.0584134	0.000750868	-8.96673e-06	
0.0583805	0.000753783	-8.97902e-06	
0.0583139	0.000744583	-8.95287e-06	
0.0582802	0.000734564	-8.90554e-06	
0.0582802	0.000734564	-8.90554e-06	
0.0582461	0.000736766	-8.94892e-06	
0.0582115	0.000744419	-8.9763e-06	
0.0581766	0.00074244	-8.99492e-06	
0.058106	0.000735541	-8.94555e-06	
0.0580701	0.000736522	-8.9801e-06	
0.0580339	0.000736961	-9.00253e-06	
0.0579973	0.000735122	-8.94589e-06	
0.0579604	0.000742264	-8.98312e-06	
0.0578857	0.000733835	-8.95196e-06	
0.0578096	0.000738543	-9.01434e-06	
0.057771	0.000743402	-9.02958e-06	
0.0577322	0.000739646	-9.04024e-06	
0.0576535	0.000734296	-9.00889e-06	
0.0576135	0.000740038	-9.02918e-06	
0.0575328	0.000732743	-8.97968e-06	
0.057492	0.000723561	-8.94226e-06	
0.0574092	0.000731606	-9.0209e-06	
0.0573674	0.000730714	-9.03986e-06	
0.0573251	0.000736499	-9.0511e-06	
0.0572398	0.000726617	-8.9916e-06	
0.0571966	0.00073335	-9.02201e-06	
0.0571093	0.000726983	-8.98087e-06	
0.0571093	0.000726983	-8.98087e-06	
0.0570206	0.000729756	-9.03695e-06	
0.0569759	0.0007276	-9.05001e-06	
0.0569307	0.000732628	-9.05731e-06	
0.0568853	0.000720486	-8.99042e-06	
0.0568395	0.000721293	-9.02094e-06	
0.0567935	0.000721573	-9.03926e-06	
0.0567471	0.000721526	-9.05008e-06	
0.0566531	0.000726397	-9.01464e-06	
0.0566056	0.000730366	-9.03268e-06	
0.05651	0.000721898	-9.00534e-06	
0.0564615	0.000726889	-9.02505e-06	
0.0564129	0.000714686	-8.96504e-06	
0.0563146	0.00072624	-9.01857e-06	
0.056215	0.00071904	-9.03641e-06	
0.0561647	0.00072365	-9.03868e-06	
0.0561142	0.000711191	-8.96751e-06	
0.0560122	0.000711862	-9.0106e-06	
0.0559606	0.000718313	-9.01838e-06	
0.0559087	0.000715337	-9.02228e-06	
0.0558041	0.000718382	-9.02208e-06	
0.0557513	0.000706209	-8.94823e-06	
0.0556447	0.000717783	-8.98692e-06	
0.055591	0.000705042	-8.92194e-06	
0.055591	0.000705042	-8.92194e-06	
0.0554827	0.000709398	-8.96977e-06	
0.0554281	0.000707505	-8.97874e-06	
0.0553731	0.000706083	-8.9825e-06	
0.0552622	0.00070561	-8.93674e-06	
0.0552622	0.00070561	-8.93674e-06	
0.0552063	0.000702467	-8.87816e-06	
0.0551501	0.000701967	-8.91326e-06	
0.0550936	0.000701393	-8.9328e-06	
0.0550368	0.00070077	-8.94269e-06	
0.0549222	0.000706137	-8.94626e-06	
0.0548646	0.000694457	-8.87167e-06	
0.0547481	0.000699806	-8.90881e-06	
0.0546895	0.000698096	-8.91436e-06	
0.0546306	0.000696768	-8.91535e-06	
0.0545117	0.000696391	-8.865e-06	
0.0544518	0.000701603	-8.87701e-06	
0.0543916	0.000704454	-8.88163e-06	
0.0542705	0.000693962	-8.80651e-06	
0.0542095	0.000692123	-8.83089e-06	
0.0541481	0.000690702	-8.84307e-06	
0.0540246	0.000688523	-8.84762e-06	
0.0539624	0.00068602	-8.77115e-06	
0.0538998	0.000685785	-8.79481e-06	
0.0538369	0.00069209	-8.80574e-06	
0.0537738	0.000688845	-8.80966e-06	
0.0537104	0.000686551	-8.809e-06	
0.0536467	0.000684838	-8.80543e-06	
0.0535183	0.000693188	-8.79244e-06	
0.0534538	0.000679543	-8.71209e-06	
0.053389	0.000679254	-8.73279e-06	
0.0533237	0.00068554	-8.74162e-06	
0.0532583	0.000682243	-8.74391e-06	
0.0531926	0.000671594	-8.66862e-06	
0.0530601	0.000680549	-8.70276e-06	
0.0529266	0.000676001	-8.70401e-06	
0.0528594	0.000681293	-8.69864e-06	
0.0527919	0.000669052	-8.61861e-06	
0.0527241	0.000676398	-8.63874e-06	
0.0526561	0.000673712	-8.64761e-06	
0.0525192	0.000670195	-8.6461e-06	
0.0524502	0.000675733	-8.63977e-06	
0.0523115	0.000667777	-8.54932e-06	
0.0522417	0.000673207	-8.56809e-06	
0.0521717	0.000669309	-8.57571e-06	
0.0520309	0.000664568	-8.57233e-06	
0.0519601	0.000654705	-8.49191e-06	
0.0518889	0.000656678	-8.51214e-06	
0.0518175	0.000657548	-8.52013e-06	
0.0517457	0.000664587	-8.52e-06	
0.0516015	0.00065949	-8.5086e-06	
0.051529	0.000649545	-8.42579e-06	
0.0514562	0.000651451	-8.44443e-06	
0.0513831	0.000652266	-8.45117e-06	
0.0513097	0.000652413	-8.45056e-06	
0.0511621	0.000650236	-8.3629e-06	
0.0510879	0.000650112	-8.38199e-06	
0.0510134	0.00065656	-8.38828e-06	
0.0508638	0.00065079	-8.38215e-06	
0.0507885	0.000655826	-8.37337e-06	
0.0506372	0.000648635	-8.35203e-06	
0.0505612	0.000646448	-8.34009e-06	
0.0504082	0.000639232	-8.24012e-06	
0.0503314	0.000639582	-8.2559e-06	
0.0502542	0.000639422	-8.26033e-06	
0.0500992	0.000642467	-8.25019e-06	
0.0500212	0.000640002	-8.24053e-06	
0.0499431	0.000638112	-8.22914e-06	
0.0497859	0.000633935	-8.12874e-06	
0.0497069	0.000633259	-8.14404e-06	
0.0496277	0.000632459	-8.14782e-06	
0.0495482	0.000631586	-8.14452e-06	
0.0494684	0.000637608	-8.13631e-06	
0.0493082	0.00062301	-8.03922e-06	
0.0492276	0.000631202	-8.05453e-06	
0.0491469	0.000628817	-8.05834e-06	
0.0490659	0.000626962	-8.0548e-06	
0.0489846	0.000625429	-8.04676e-06	
0.0488213	0.000622876	-8.02315e-06	
0.0487393	0.000621735	-8.00933e-06	
0.0486569	0.00062761	-7.99438e-06	
0.0484916	0.000621014	-7.964e-06	
0.0484086	0.000610702	-7.87372e-06	
0.0482418	0.00061282	-7.889e-06	
0.0481579	0.000619749	-7.88345e-06	
0.0479896	0.000614151	-7.86175e-06	
0.047905	0.000619279	-7.84749e-06	
0.0478203	0.000614944	-7.83261e-06	
0.0476499	0.000608373	-7.7257e-06	
0.0475644	0.00060702	-7.73853e-06	
0.0473927	0.00060459	-7.73412e-06	
0.0473065	0.000603446	-7.7239e-06	
0.04722	0.000602324	-7.71101e-06	
0.0471333	0.000601213	-7.69635e-06	
0.0470464	0.000600109	-7.68062e-06	
0.0469592	0.00059901	-7.66423e-06	
0.0468716	0.00060495	-7.64689e-06	
0.0466961	0.00059006	-7.53712e-06	
0.046608	0.000591145	-7.54883e-06	
0.0465197	0.000591382	-7.54908e-06	
0.046431	0.000591095	-7.54223e-06	
0.0462531	0.000589683	-7.51709e-06	
0.0461637	0.000595818	-7.50102e-06	
0.0460741	0.000592015	-7.48437e-06	
0.0458944	0.000587104	-7.44925e-06	
0.0458042	0.00058535	-7.43122e-06	
0.045623	0.000586741	-7.39407e-06	
0.0455321	0.00057557	-7.30005e-06	
0.0453496	0.000576653	-7.30995e-06	
0.045258	0.000576292	-7.3021e-06	
0.0451662	0.000575623	-7.28981e-06	
0.0449819	0.000573786	-7.25821e-06	
0.0448894	0.000572737	-7.24053e-06	
0.0447967	0.000571641	-7.22212e-06	
0.0446106	0.000569369	-7.18417e-06	
0.0445172	0.000568211	-7.16483e-06	
0.0444236	0.000567041	-7.14534e-06	
0.0444236	0.000567041	-7.14534e-06	
0.0443298	0.000565867	-7.12573e-06	
0.0442358	0.000564686	-7.10605e-06	
0.0442358	0.000564686	-7.10605e-06	
0.0441414	0.00057063	-7.08582e-06	
0.044047	0.000566618	-7.06596e-06	
0.0439524	0.000563692	-7.04604e-06	
0.0438574	0.000561432	-7.0261e-06	
0.0437624	0.000559583	-7.00604e-06	
0.0436671	0.000557985	-6.98593e-06	
0.0436671	0.000557985	-6.98593e-06	
0.0434758	0.000555177	-6.94549e-06	
0.0433798	0.000545746	-6.84918e-06	
0.0432837	0.000547699	-6.85826e-06	
0.0430907	0.000548403	-6.84634e-06	
0.0429939	0.000547915	-6.83249e-06	
0.0428969	0.000547139	-6.81589e-06	
0.0427023	0.000545127	-6.77836e-06	
0.0426047	0.000544	-6.75841e-06	
0.0425069	0.00054283	-6.73804e-06	
0.0424089	0.000541629	-6.71737e-06	
0.0422122	0.000539184	-6.67552e-06	
0.0421136	0.000537945	-6.65441e-06	
0.0419157	0.000535455	-6.61195e-06	
0.0418165	0.000534203	-6.59061e-06	
0.041717	0.000532947	-6.5692e-06	
0.0416174	0.000531688	-6.54777e-06	
0.0415176	0.000530428	-6.52622e-06	
0.0414175	0.000529164	-6.50465e-06	
0.0413173	0.000527896	-6.48302e-06	
0.0412169	0.000526625	-6.46134e-06	
0.0410154	0.000531296	-6.41747e-06	
0.0409144	0.000527158	-6.39562e-06	
0.0408133	0.000524122	-6.37376e-06	
0.0407119	0.00052176	-6.35189e-06	
0.0406103	0.000519813	-6.32999e-06	
0.0405086	0.00051812	-6.30797e-06	
0.0403046	0.000515137	-6.26382e-06	
0.0402023	0.000513749	-6.24166e-06	
0.0399971	0.000511059	-6.19718e-06	
0.0398942	0.000509737	-6.17486e-06	
0.0397911	0.000508419	-6.15249e-06	
0.0396879	0.000507104	-6.13008e-06	
0.0394808	0.000504474	-6.08513e-06	
0.0392731	0.000501838	-6.04001e-06	
0.039169	0.000500519	-6.01738e-06	
0.0390646	0.000499196	-5.99472e-06	
0.0388554	0.000496548	-5.94926e-06	
