0.000100048	-0.000224135	-7.95141e-06	
9.9902e-05	-0.00022376	-8.51575e-06	
0.000100121	-0.00022307	-8.25951e-06	
0.000100276	-0.000222745	-8.0151e-06	
0.000100402	-0.000222432	-7.84898e-06	
0.000100747	-0.000221749	-7.23242e-06	
0.000100785	-0.00022142	-7.29961e-06	
0.000101015	-0.000220735	-6.98594e-06	
0.00010085	-0.000220347	-7.58256e-06	
0.000101244	-0.000219688	-6.83003e-06	
0.000101091	-0.000219298	-7.38603e-06	
0.000101255	-0.000218939	-7.08339e-06	
0.000101606	-0.000218283	-6.43068e-06	
0.000101443	-0.000217888	-7.00978e-06	
0.000101625	-0.000217178	-6.7892e-06	
0.000101768	-0.00021683	-6.53817e-06	
0.000102094	-0.00021651	-5.7927e-06	
0.000101899	-0.000216087	-6.4427e-06	
0.00010202	-0.000215758	-6.25478e-06	
0.000102338	-0.000215432	-5.5244e-06	
0.000102375	-0.000214671	-5.67265e-06	
0.00010221	-0.00021429	-6.24737e-06	
0.000102575	-0.000213949	-5.37254e-06	
0.000102389	-0.000213563	-5.99977e-06	
0.000102848	-0.000212871	-4.98224e-06	
0.000102852	-0.000212489	-5.08378e-06	
0.000103022	-0.00021173	-4.83468e-06	
0.000103033	-0.000211372	-4.92292e-06	
0.000103071	-0.000210992	-4.92127e-06	
0.000103064	-0.000210197	-5.13226e-06	
0.00010338	-0.000209884	-4.38895e-06	
0.000103201	-0.000209074	-5.05484e-06	
0.000103338	-0.000208685	-4.7714e-06	
0.000103641	-0.000207958	-4.14419e-06	
0.000103656	-0.000207589	-4.19768e-06	
0.000103485	-0.000207165	-4.73581e-06	
0.000103936	-0.000206444	-3.6749e-06	
0.000103722	-0.000206012	-4.32937e-06	
0.000104036	-0.000205266	-3.6336e-06	
0.000104036	-0.000205266	-3.6336e-06	
0.000104059	-0.000204852	-3.63958e-06	
0.000104006	-0.000204072	-3.93374e-06	
0.00010432	-0.000203698	-3.14536e-06	
0.000104302	-0.000203316	-3.26698e-06	
0.000104316	-0.000202913	-3.28797e-06	
0.00010414	-0.000202459	-3.81478e-06	
0.00010426	-0.000202099	-3.5572e-06	
0.000104341	-0.000201295	-3.44417e-06	
0.000104445	-0.000200885	-3.20884e-06	
0.000104729	-0.000200527	-2.5034e-06	
0.000104695	-0.000200136	-2.65225e-06	
0.000104718	-0.000199296	-2.66876e-06	
0.000104739	-0.000198913	-2.66673e-06	
0.000104809	-0.000198096	-2.55202e-06	
0.000104638	-0.000197655	-3.04579e-06	
0.000104767	-0.000196846	-2.76082e-06	
0.000105081	-0.000196481	-1.94613e-06	
0.000104861	-0.000195617	-2.59935e-06	
0.000105178	-0.000195248	-1.76951e-06	
0.000104957	-0.000194792	-2.38499e-06	
0.000105327	-0.000194017	-1.43126e-06	
0.000105087	-0.000193535	-2.08711e-06	
0.000105373	-0.000193164	-1.33874e-06	
0.000105127	-0.000192724	-2.01961e-06	
0.000105419	-0.000192345	-1.23947e-06	
0.000105171	-0.000191459	-1.92406e-06	
0.000105481	-0.000191062	-1.08761e-06	
0.000105455	-0.000190635	-1.16389e-06	
0.000105444	-0.00019023	-1.2012e-06	
0.000105452	-0.0001898	-1.174e-06	
0.000105574	-0.00018896	-8.32601e-07	
0.000105555	-0.000188527	-8.73808e-07	
0.000105346	-0.000187637	-1.42078e-06	
0.000105452	-0.0001872	-1.11226e-06	
0.00010572	-0.000186835	-3.8597e-07	
0.000105661	-0.000185934	-5.0054e-07	
0.000105646	-0.000185522	-5.27344e-07	
0.000105649	-0.000185085	-4.95537e-07	
0.000105759	-0.000184209	-1.37613e-07	
0.000105517	-0.000183758	-7.66832e-07	
0.000105808	-0.000183344	5.37341e-08	
0.000105535	-0.000182429	-6.1814e-07	
0.000105611	-0.000182024	-3.82967e-07	
0.000105814	-0.000181169	2.51099e-07	
0.000105781	-0.00018072	2.07255e-07	
0.000105762	-0.000180274	2.04022e-07	
0.000105545	-0.000179796	-3.28766e-07	
0.000105843	-0.00017938	5.23599e-07	
0.000105801	-0.000178934	4.56063e-07	
0.000105758	-0.000178058	4.46154e-07	
0.000105548	-0.000177555	-5.26922e-08	
0.000105837	-0.00017716	7.77838e-07	
0.000105588	-0.000176674	1.68019e-07	
0.0001054	-0.000175755	1.19084e-06	
0.000105931	-0.000175418	7.20495e-07	
0.000105844	-0.000174945	7.74971e-07	
0.000105352	-0.000173938	1.22329e-06	
0.000105894	-0.000173583	8.41992e-07	
0.000105751	-0.000172646	1.01191e-06	
0.000105705	-0.000172209	1.05637e-06	
0.00010573	-0.000171312	8.33203e-07	
0.000105482	-0.000170788	4.98468e-07	
0.000105741	-0.000170376	1.42299e-06	
0.000105672	-0.000169931	1.40903e-06	
0.000105394	-0.000168941	9.53523e-07	
0.000105476	-0.000168484	2.66474e-06	
0.000105686	-0.000167631	1.72788e-06	
0.000105592	-0.000167175	1.70983e-06	
0.000105327	-0.000166664	1.19395e-06	
0.000105577	-0.000166241	2.02755e-06	
0.000105504	-0.000165765	1.97544e-06	
0.000105455	-0.000165272	1.97959e-06	
0.000105405	-0.000164829	1.96088e-06	
0.000105408	-0.00016392	1.65879e-06	
0.000105351	-0.000163438	1.84518e-06	
0.00010531	-0.000162939	1.99576e-06	
0.000104868	-0.000162409	2.39729e-06	
0.000105398	-0.000162036	2.05225e-06	
0.000105043	-0.000161017	3.12102e-06	
0.000105233	-0.000160637	1.92898e-06	
0.000105105	-0.000159642	2.29944e-06	
0.000104848	-0.000159133	1.84666e-06	
0.000105096	-0.000158707	2.71017e-06	
0.000105018	-0.000158226	2.677e-06	
0.000104695	-0.00015725	2.14278e-06	
0.000104948	-0.000156797	2.98326e-06	
0.000104865	-0.000156315	2.9118e-06	
0.000104811	-0.000155398	2.52748e-06	
0.000104739	-0.000154882	2.70788e-06	
0.000104279	-0.000154317	3.14118e-06	
0.000104657	-0.000153474	2.88136e-06	
0.000104574	-0.000152956	2.98952e-06	
0.000104317	-0.000152423	3.92092e-06	
0.000104297	-0.000152	2.18532e-06	
0.000104507	-0.000151549	3.16922e-06	
0.000104401	-0.000151048	3.21216e-06	
0.000104317	-0.000150553	3.25538e-06	
0.000104183	-0.000150026	4.30508e-06	
0.000104195	-0.000149569	2.89704e-06	
0.000103894	-0.000148536	4.13628e-06	
0.000104005	-0.00014762	3.23744e-06	
0.000104043	-0.000147163	3.49688e-06	
0.000103922	-0.000146195	3.3873e-06	
0.000103818	-0.000145664	3.53957e-06	
0.000103725	-0.000145169	3.62263e-06	
0.000103433	-0.000144196	2.83157e-06	
0.000103631	-0.000143735	3.8073e-06	
0.000103489	-0.000142731	3.53603e-06	
0.000103275	-0.000141745	3.79994e-06	
0.0001032	-0.000141217	3.91701e-06	
0.000103121	-0.000140721	3.9785e-06	
0.000103043	-0.000139771	3.72104e-06	
0.000102766	-0.000139211	4.76998e-06	
0.000102579	-0.000138209	4.66755e-06	
0.000102762	-0.000137778	3.65435e-06	
0.000102762	-0.000137778	3.65435e-06	
0.0001024	-0.000136691	4.96773e-06	
0.000102679	-0.000136301	3.98978e-06	
0.00010239	-0.000135762	3.97845e-06	
0.000102328	-0.00013523	4.1971e-06	
0.000102254	-0.000134731	4.31906e-06	
0.000101998	-0.000134182	5.26464e-06	
0.000102062	-0.000133259	4.30283e-06	
0.000101788	-0.000132698	5.29652e-06	
0.000101953	-0.00013224	4.19994e-06	
0.000101672	-0.000131204	4.42693e-06	
0.000101422	-0.000130652	5.41733e-06	
0.00010159	-0.000130247	4.28559e-06	
0.000101459	-0.000129236	4.29765e-06	
0.000101344	-0.000128689	4.5485e-06	
0.000101124	-0.000127692	4.76927e-06	
0.000100851	-0.000127127	5.70937e-06	
0.000101006	-0.00012618	4.89109e-06	
0.000100542	-0.000125569	5.64295e-06	
0.000100712	-0.000125139	4.56097e-06	
0.000100565	-0.000124132	4.57554e-06	
0.000100253	-0.000123582	5.64358e-06	
0.000100191	-0.000122592	4.75327e-06	
0.000100104	-0.000122048	4.9801e-06	
0.000100006	-0.000121537	5.10428e-06	
9.99012e-05	-0.000121049	5.1729e-06	
9.9627e-05	-0.000120481	6.10046e-06	
9.96041e-05	-0.000119967	5.8274e-06	
9.97162e-05	-0.000119546	4.77568e-06	
9.94515e-05	-0.0001185	4.74941e-06	
9.93391e-05	-0.000117946	5.06032e-06	
9.90447e-05	-0.000117378	6.08454e-06	
9.918e-05	-0.000116937	5.00637e-06	
9.89901e-05	-0.000115906	5.02953e-06	
9.86595e-05	-0.000115351	6.08302e-06	
9.86847e-05	-0.000114364	5.32396e-06	
9.8224e-05	-0.000113742	6.14855e-06	
9.80905e-05	-0.000112723	6.22895e-06	
9.82171e-05	-0.000112278	5.18903e-06	
9.80724e-05	-0.000111748	5.42299e-06	
9.76293e-05	-0.000110672	6.50382e-06	
9.7763e-05	-0.000110195	5.41722e-06	
9.7238e-05	-0.000109091	6.46331e-06	
9.7212e-05	-0.00010857	6.26828e-06	
9.73201e-05	-0.00010812	5.28654e-06	
9.69551e-05	-0.000107057	5.63085e-06	
9.69551e-05	-0.000107057	5.63085e-06	
9.6854e-05	-0.000106507	5.81224e-06	
9.65609e-05	-0.000105939	6.74848e-06	
9.66127e-05	-0.000104984	5.47724e-06	
9.6269e-05	-0.000104397	6.56212e-06	
9.6477e-05	-0.00010398	5.65569e-06	
9.61298e-05	-0.000103412	5.66196e-06	
9.58368e-05	-0.000102802	6.72971e-06	
9.56269e-05	-0.000101763	6.73538e-06	
9.572e-05	-0.000101336	5.66803e-06	
9.5676e-05	-0.000100805	6.04157e-06	
9.51725e-05	-0.00010017	6.80493e-06	
9.51418e-05	-9.92146e-05	5.95851e-06	
9.51204e-05	-9.86902e-05	6.25426e-06	
9.46236e-05	-9.80839e-05	6.9506e-06	
9.46854e-05	-9.71032e-05	5.75907e-06	
9.43385e-05	-9.65126e-05	6.85343e-06	
9.401e-05	-9.54629e-05	6.82006e-06	
9.39519e-05	-9.49285e-05	6.7008e-06	
9.38418e-05	-9.39504e-05	6.04176e-06	
9.35098e-05	-9.33295e-05	7.09463e-06	
9.35248e-05	-9.23989e-05	6.34167e-06	
9.30219e-05	-9.17234e-05	7.12991e-06	
9.31351e-05	-9.1276e-05	6.07995e-06	
9.27903e-05	-9.07138e-05	7.10902e-06	
9.30015e-05	-9.02637e-05	6.22597e-06	
9.24669e-05	-8.96425e-05	7.04367e-06	
9.22339e-05	-8.85675e-05	7.15614e-06	
9.22339e-05	-8.85675e-05	7.15614e-06	
9.23139e-05	-8.76325e-05	6.14827e-06	
9.19379e-05	-8.70524e-05	6.19574e-06	
9.15797e-05	-8.59413e-05	7.53409e-06	
9.13231e-05	-8.53808e-05	7.06895e-06	
9.12383e-05	-8.43703e-05	6.42116e-06	
9.0998e-05	-8.38495e-05	7.52476e-06	
9.07517e-05	-8.27666e-05	6.52164e-06	
9.04165e-05	-8.21819e-05	7.50283e-06	
9.04324e-05	-8.17429e-05	7.36449e-06	
9.02143e-05	-8.0698e-05	6.14479e-06	
8.98538e-05	-8.00641e-05	7.31963e-06	
8.95317e-05	-7.90305e-05	7.40615e-06	
8.97124e-05	-7.85731e-05	6.55313e-06	
8.92433e-05	-7.74612e-05	6.41564e-06	
8.88804e-05	-7.6865e-05	7.49277e-06	
8.88759e-05	-7.64196e-05	7.41566e-06	
8.85699e-05	-7.53124e-05	6.61444e-06	
8.85699e-05	-7.53124e-05	6.61444e-06	
8.8496e-05	-7.48407e-05	6.91393e-06	
8.80751e-05	-7.37388e-05	6.62101e-06	
8.77297e-05	-7.31124e-05	7.68501e-06	
8.77297e-05	-7.31124e-05	7.68501e-06	
8.76135e-05	-7.26321e-05	7.45431e-06	
8.74494e-05	-7.15808e-05	6.79035e-06	
8.71816e-05	-7.10548e-05	7.87955e-06	
8.6892e-05	-6.99609e-05	6.87642e-06	
8.66441e-05	-6.94415e-05	7.95125e-06	
8.6266e-05	-6.83293e-05	7.4214e-06	
8.6306e-05	-6.78612e-05	6.53428e-06	
8.5938e-05	-6.67876e-05	7.05206e-06	
8.5419e-05	-6.617e-05	7.80555e-06	
8.54109e-05	-6.51744e-05	6.70461e-06	
8.50205e-05	-6.46026e-05	7.77185e-06	
8.49018e-05	-6.40512e-05	7.63461e-06	
8.4875e-05	-6.30981e-05	6.76301e-06	
8.42923e-05	-6.24294e-05	7.67129e-06	
8.39578e-05	-6.13644e-05	7.83924e-06	
8.39293e-05	-6.09183e-05	7.78008e-06	
8.34045e-05	-5.97715e-05	7.81449e-06	
8.34567e-05	-5.9276e-05	6.8838e-06	
8.32339e-05	-5.87311e-05	7.12639e-06	
8.29562e-05	-5.82092e-05	8.20164e-06	
8.26568e-05	-5.76298e-05	7.76687e-06	
8.27129e-05	-5.71344e-05	6.87433e-06	
8.24224e-05	-5.66088e-05	8.06104e-06	
8.22331e-05	-5.60414e-05	7.83572e-06	
8.17211e-05	-5.49555e-05	7.87798e-06	
8.17782e-05	-5.44596e-05	6.96963e-06	
8.13828e-05	-5.38626e-05	8.04143e-06	
8.14138e-05	-5.34017e-05	7.04849e-06	
8.09768e-05	-5.23187e-05	6.9948e-06	
8.07072e-05	-5.17654e-05	8.19419e-06	
8.04017e-05	-5.11916e-05	7.81088e-06	
8.00493e-05	-5.01183e-05	8.06478e-06	
8.00755e-05	-4.96579e-05	7.09485e-06	
7.96891e-05	-4.85931e-05	7.15378e-06	
7.90642e-05	-4.74552e-05	7.90953e-06	
7.91955e-05	-4.70636e-05	7.1234e-06	
7.88019e-05	-4.64128e-05	7.23504e-06	
7.84242e-05	-4.58554e-05	8.24895e-06	
7.83113e-05	-4.48798e-05	7.12782e-06	
7.79056e-05	-4.42393e-05	8.23334e-06	
7.74388e-05	-4.31604e-05	8.19001e-06	
7.74766e-05	-4.27054e-05	7.22813e-06	
7.74766e-05	-4.27054e-05	7.22813e-06	
7.70386e-05	-4.162e-05	7.21542e-06	
7.66413e-05	-4.10584e-05	8.26955e-06	
7.67923e-05	-4.06089e-05	7.44185e-06	
7.63215e-05	-3.99955e-05	8.38614e-06	
7.58181e-05	-3.88845e-05	8.32105e-06	
7.56783e-05	-3.83816e-05	8.15855e-06	
7.5622e-05	-3.79114e-05	8.18106e-06	
7.52652e-05	-3.68906e-05	7.08612e-06	
7.48431e-05	-3.62761e-05	8.24975e-06	
7.45389e-05	-3.52242e-05	8.52532e-06	
7.43622e-05	-3.47328e-05	7.30677e-06	
7.39249e-05	-3.36394e-05	8.36897e-06	
7.35755e-05	-3.30604e-05	8.05325e-06	
7.35814e-05	-3.25991e-05	7.22287e-06	
7.30291e-05	-3.14902e-05	7.65107e-06	
7.26437e-05	-3.09377e-05	8.60851e-06	
7.23455e-05	-2.98778e-05	8.28917e-06	
7.24288e-05	-2.94931e-05	7.48932e-06	
7.19928e-05	-2.8871e-05	7.56678e-06	
7.15588e-05	-2.77945e-05	8.53279e-06	
7.13799e-05	-2.72734e-05	7.38599e-06	
7.09683e-05	-2.66809e-05	8.49107e-06	
7.08041e-05	-2.61744e-05	8.34597e-06	
7.06174e-05	-2.5659e-05	8.25781e-06	
7.00773e-05	-2.45889e-05	8.41136e-06	
7.00353e-05	-2.40906e-05	8.4602e-06	
6.98497e-05	-2.35702e-05	7.37037e-06	
6.94321e-05	-2.29788e-05	8.50827e-06	
6.89361e-05	-2.19441e-05	8.52669e-06	
6.89682e-05	-2.14569e-05	7.62541e-06	
6.85364e-05	-2.08992e-05	8.6584e-06	
6.81106e-05	-1.98584e-05	8.29279e-06	
6.79316e-05	-1.93403e-05	8.28284e-06	
6.77417e-05	-1.83455e-05	7.92249e-06	
6.72478e-05	-1.7737e-05	8.83104e-06	
6.69358e-05	-1.67312e-05	7.58914e-06	
6.6508e-05	-1.61393e-05	8.68919e-06	
6.64391e-05	-1.56823e-05	8.66359e-06	
6.58082e-05	-1.4599e-05	8.66144e-06	
6.58148e-05	-1.41083e-05	7.76006e-06	
6.53491e-05	-1.31023e-05	7.80724e-06	
6.50245e-05	-1.25133e-05	8.98898e-06	
6.48362e-05	-1.20015e-05	7.77679e-06	
6.45217e-05	-1.14639e-05	8.95427e-06	
6.41754e-05	-1.08994e-05	8.57113e-06	
6.39159e-05	-9.92815e-06	8.61018e-06	
6.36961e-05	-9.43912e-06	7.54915e-06	
6.34339e-05	-8.894e-06	7.92009e-06	
6.28362e-05	-7.77093e-06	8.78847e-06	
6.29109e-05	-7.37462e-06	7.97772e-06	
6.22822e-05	-6.71702e-06	8.81916e-06	
6.19463e-05	-5.73984e-06	9.06046e-06	
6.15797e-05	-5.20811e-06	8.65853e-06	
6.15809e-05	-4.72182e-06	7.82981e-06	
6.08731e-05	-3.64232e-06	8.67355e-06	
6.08688e-05	-3.16078e-06	7.85226e-06	
6.04152e-05	-2.57794e-06	8.94288e-06	
6.0317e-05	-2.1647e-06	8.89641e-06	
5.99457e-05	-1.5502e-06	8.63161e-06	
5.94592e-05	-5.09836e-07	8.9486e-06	
5.89061e-05	5.33855e-07	8.96915e-06	
5.88356e-05	9.73379e-07	8.95771e-06	
5.84539e-05	1.50592e-06	8.64832e-06	
5.82257e-05	2.49041e-06	7.87062e-06	
5.78638e-05	3.03152e-06	9.11652e-06	
5.76582e-05	3.54065e-06	7.97904e-06	
5.74898e-05	3.9823e-06	8.37347e-06	
5.68932e-05	4.63549e-06	9.16206e-06	
5.67408e-05	5.15483e-06	9.02154e-06	
5.65405e-05	5.63994e-06	8.90821e-06	
5.59617e-05	6.68646e-06	9.0352e-06	
5.57647e-05	7.13778e-06	8.91008e-06	
5.57381e-05	7.62199e-06	8.08211e-06	
5.52672e-05	8.20381e-06	9.16542e-06	
5.47045e-05	9.25165e-06	9.17813e-06	
5.44018e-05	1.01365e-05	9.0514e-06	
5.40193e-05	1.07481e-05	8.82736e-06	
5.39767e-05	1.11812e-05	8.03441e-06	
5.36689e-05	1.16717e-05	8.34777e-06	
5.29674e-05	1.28011e-05	9.11509e-06	
5.29386e-05	1.32224e-05	8.22913e-06	
5.23137e-05	1.42507e-05	9.17862e-06	
5.21081e-05	1.47127e-05	8.09851e-06	
5.16478e-05	1.57108e-05	8.33172e-06	
5.11897e-05	1.62934e-05	9.39927e-06	
5.10905e-05	1.67313e-05	9.36211e-06	
5.04861e-05	1.78084e-05	9.04553e-06	
5.04239e-05	1.82392e-05	8.22987e-06	
5.00361e-05	1.87329e-05	9.44659e-06	
4.98323e-05	1.9277e-05	8.34685e-06	
4.95395e-05	1.97488e-05	8.61306e-06	
4.92036e-05	2.02704e-05	9.72636e-06	
4.88477e-05	2.08556e-05	9.33319e-06	
4.84577e-05	2.17824e-05	9.62404e-06	
4.84577e-05	2.17824e-05	9.62404e-06	
4.78743e-05	2.28147e-05	9.22035e-06	
4.7807e-05	2.32014e-05	8.36697e-06	
4.73355e-05	2.38211e-05	9.50675e-06	
4.70792e-05	2.46552e-05	8.49547e-06	
4.64606e-05	2.53395e-05	9.43781e-06	
4.64427e-05	2.57427e-05	8.54992e-06	
4.60881e-05	2.62524e-05	9.73824e-06	
4.54396e-05	2.73042e-05	9.66363e-06	
4.54065e-05	2.77093e-05	8.70669e-06	
4.46535e-05	2.87353e-05	9.45814e-06	
4.46178e-05	2.91543e-05	8.60443e-06	
4.41534e-05	2.97599e-05	9.71453e-06	
4.39576e-05	3.05498e-05	8.76454e-06	
4.3313e-05	3.12367e-05	9.65855e-06	
4.32108e-05	3.1644e-05	9.65857e-06	
4.25186e-05	3.2659e-05	9.70141e-06	
4.2317e-05	3.31663e-05	9.61165e-06	
4.22515e-05	3.35739e-05	8.73376e-06	
4.20288e-05	3.39891e-05	9.11058e-06	
4.14041e-05	3.46638e-05	9.90946e-06	
4.13126e-05	3.50611e-05	9.8508e-06	
4.08764e-05	3.60007e-05	8.71842e-06	
4.05588e-05	3.64636e-05	9.01391e-06	
4.02117e-05	3.70121e-05	1.01639e-05	
3.97911e-05	3.79488e-05	8.88853e-06	
3.9299e-05	3.84606e-05	9.9353e-06	
3.91837e-05	3.88778e-05	9.9183e-06	
3.87877e-05	3.94617e-05	9.64885e-06	
3.84772e-05	4.03239e-05	8.82208e-06	
3.82555e-05	4.07725e-05	9.26392e-06	
3.77742e-05	4.12987e-05	9.23752e-06	
3.70869e-05	4.23579e-05	9.94679e-06	
3.68668e-05	4.27615e-05	9.82808e-06	
3.66462e-05	4.32664e-05	9.80856e-06	
3.59939e-05	4.4203e-05	9.96543e-06	
3.59668e-05	4.46419e-05	9.1165e-06	
3.55775e-05	4.5093e-05	1.02763e-05	
3.4896e-05	4.61013e-05	1.01945e-05	
3.48666e-05	4.65354e-05	9.2801e-06	
3.43795e-05	4.7073e-05	1.03011e-05	
3.38317e-05	4.79561e-05	9.90304e-06	
3.38815e-05	4.8309e-05	9.22433e-06	
3.38815e-05	4.8309e-05	9.22433e-06	
3.34004e-05	4.88793e-05	9.34248e-06	
3.29579e-05	4.94526e-05	1.04058e-05	
3.27322e-05	4.98429e-05	1.02e-05	
3.25193e-05	5.06355e-05	9.36037e-06	
3.20265e-05	5.12077e-05	9.45554e-06	
3.15658e-05	5.17422e-05	1.04831e-05	
3.14663e-05	5.21687e-05	1.04465e-05	
3.10577e-05	5.26806e-05	1.01169e-05	
3.05966e-05	5.35051e-05	1.04972e-05	
2.99015e-05	5.44985e-05	1.04637e-05	
2.98675e-05	5.49231e-05	9.56208e-06	
2.95393e-05	5.53522e-05	9.7747e-06	
2.89542e-05	5.62774e-05	9.61713e-06	
2.85011e-05	5.68495e-05	1.06762e-05	
2.81426e-05	5.76681e-05	1.05171e-05	
2.79878e-05	5.80303e-05	9.54332e-06	
2.73051e-05	5.90027e-05	9.5975e-06	
2.68268e-05	5.9537e-05	1.06879e-05	
2.66103e-05	6.00119e-05	1.05715e-05	
2.63593e-05	6.0726e-05	9.72242e-06	
2.56954e-05	6.13892e-05	1.0644e-05	
2.55028e-05	6.21396e-05	9.82528e-06	
2.55028e-05	6.21396e-05	9.82528e-06	
2.45293e-05	6.31482e-05	1.09045e-05	
2.44906e-05	6.35174e-05	9.94582e-06	
2.40148e-05	6.40852e-05	1.09913e-05	
2.40467e-05	6.43455e-05	1.00986e-05	
2.33894e-05	6.49531e-05	1.09134e-05	
2.33523e-05	6.53131e-05	9.98146e-06	
2.30419e-05	6.57738e-05	1.02262e-05	
2.22871e-05	6.67561e-05	1.08717e-05	
2.20591e-05	6.71667e-05	1.07714e-05	
2.15829e-05	6.79718e-05	1.01059e-05	
2.11319e-05	6.85295e-05	1.11688e-05	
2.10028e-05	6.88389e-05	1.10825e-05	
2.04766e-05	6.97707e-05	1.03092e-05	
1.97665e-05	7.06499e-05	1.10888e-05	
1.953e-05	7.11177e-05	1.1003e-05	
1.93549e-05	7.14387e-05	1.10229e-05	
1.8778e-05	7.23506e-05	1.03533e-05	
1.84803e-05	7.28396e-05	1.06011e-05	
1.79863e-05	7.32864e-05	1.1504e-05	
1.77001e-05	7.40965e-05	1.03795e-05	
1.7277e-05	7.45023e-05	1.15055e-05	
1.65714e-05	7.54713e-05	1.14248e-05	
1.64304e-05	7.57724e-05	1.13635e-05	
1.64304e-05	7.57724e-05	1.13635e-05	
1.59523e-05	7.66132e-05	1.02738e-05	
1.5626e-05	7.70687e-05	1.06141e-05	
1.5314e-05	7.75114e-05	1.08302e-05	
1.45598e-05	7.84718e-05	1.14681e-05	
1.45598e-05	7.84718e-05	1.14681e-05	
1.46068e-05	7.87406e-05	1.06767e-05	
1.41114e-05	7.92075e-05	1.07116e-05	
1.3653e-05	7.96996e-05	1.17339e-05	
1.3438e-05	8.00939e-05	1.15563e-05	
1.31201e-05	8.08893e-05	1.06209e-05	
1.28638e-05	8.12225e-05	1.09962e-05	
1.1917e-05	8.22081e-05	1.19347e-05	
1.17025e-05	8.25995e-05	1.17295e-05	
1.16361e-05	8.29383e-05	1.08125e-05	
1.07663e-05	8.39322e-05	1.19671e-05	
1.07266e-05	8.42365e-05	1.0979e-05	
1.02334e-05	8.47141e-05	1.19897e-05	
1.00267e-05	8.53847e-05	1.10358e-05	
9.33659e-06	8.59084e-05	1.18671e-05	
9.11436e-06	8.62995e-05	1.17686e-05	
8.70869e-06	8.70678e-05	1.12187e-05	
8.50486e-06	8.74775e-05	1.15498e-05	
7.84345e-06	8.79766e-05	1.22291e-05	
7.65045e-06	8.83948e-05	1.20593e-05	
7.57331e-06	8.86605e-05	1.11125e-05	
7.06888e-06	8.91528e-05	1.21814e-05	
6.82636e-06	8.95394e-05	1.20324e-05	
6.40651e-06	9.03268e-05	1.14356e-05	
5.99277e-06	9.06969e-05	1.24997e-05	
5.77641e-06	9.11e-05	1.13042e-05	
5.48505e-06	9.1557e-05	1.15811e-05	
5.16913e-06	9.19046e-05	1.17075e-05	
4.7996e-06	9.23182e-05	1.27391e-05	
4.38519e-06	9.312e-05	1.14128e-05	
3.56113e-06	9.39449e-05	1.26228e-05	
3.52116e-06	9.42963e-05	1.16421e-05	
3.10226e-06	9.46547e-05	1.27245e-05	
2.89635e-06	9.50924e-05	1.15616e-05	
2.39457e-06	9.55003e-05	1.25828e-05	
1.84536e-06	9.62806e-05	1.26778e-05	
1.61729e-06	9.66936e-05	1.25319e-05	
1.29302e-06	9.73522e-05	1.20203e-05	
6.29548e-07	9.78858e-05	1.27808e-05	
5.79067e-07	9.8122e-05	1.1787e-05	
-2.14336e-07	9.89876e-05	1.2991e-05	
-1.61062e-07	9.92247e-05	1.20899e-05	
-6.40935e-07	9.97045e-05	1.20863e-05	
-1.10697e-06	0.000100149	1.30583e-05	
-1.13279e-06	0.000100478	1.20706e-05	
-1.88103e-06	0.000101231	1.28508e-05	
-1.8555e-06	0.000101476	1.20626e-05	
-2.35217e-06	0.000101959	1.21301e-05	
-2.64893e-06	0.00010234	1.23462e-05	
-3.12332e-06	0.000102781	1.32885e-05	
-3.30095e-06	0.000103402	1.22651e-05	
-3.99137e-06	0.00010388	1.30757e-05	
-4.02005e-06	0.000104209	1.21838e-05	
-4.84242e-06	0.000104985	1.33893e-05	
-4.87865e-06	0.000105312	1.24046e-05	
-5.52831e-06	0.00010602	1.27178e-05	
-6.00973e-06	0.000106459	1.36183e-05	
-6.21029e-06	0.000107008	1.25126e-05	
-6.70025e-06	0.000107482	1.25624e-05	
-7.17372e-06	0.000107915	1.35696e-05	
-7.53755e-06	0.000108543	1.27794e-05	
-8.02317e-06	0.000108982	1.37327e-05	
-8.06973e-06	0.000109251	1.27081e-05	
-8.77016e-06	0.000110048	1.39796e-05	
-8.99302e-06	0.000110333	1.27006e-05	
-9.29074e-06	0.0001107	1.29396e-05	
-9.76626e-06	0.000111126	1.38993e-05	
-9.79355e-06	0.000111432	1.28991e-05	
-1.05162e-05	0.00011211	1.41185e-05	
-1.0886e-05	0.000112565	1.37094e-05	
-1.09498e-05	0.000112763	1.27744e-05	
-1.12692e-05	0.000113135	1.30614e-05	
-1.17585e-05	0.000113562	1.40516e-05	
-1.21286e-05	0.000114182	1.32593e-05	
-1.24379e-05	0.000114537	1.34004e-05	
-1.29082e-05	0.000114999	1.43241e-05	
-1.32151e-05	0.000115514	1.30821e-05	
-1.34486e-05	0.000115823	1.34487e-05	
-1.4199e-05	0.000116599	1.35657e-05	
-1.46515e-05	0.000117049	1.44965e-05	
-1.49398e-05	0.000117544	1.32602e-05	
-1.5256e-05	0.000117952	1.35355e-05	
-1.55874e-05	0.000118237	1.36609e-05	
-1.62519e-05	0.000118981	1.48084e-05	
-1.64614e-05	0.000119237	1.34976e-05	
-1.72231e-05	0.000119982	1.46726e-05	
-1.72558e-05	0.000120215	1.36408e-05	
-1.77533e-05	0.000120624	1.46453e-05	
-1.78016e-05	0.00012086	1.36447e-05	
-1.81256e-05	0.000121204	1.38633e-05	
-1.86175e-05	0.000121606	1.48142e-05	
-1.86488e-05	0.000121885	1.38037e-05	
