-3.63558e-05	-9.54887e-05	-1.39743e-05	
-3.58341e-05	-9.56583e-05	-1.48065e-05	
-3.54236e-05	-9.60099e-05	-1.29119e-05	
-3.53355e-05	-9.61758e-05	-1.26261e-05	
-3.53164e-05	-9.65118e-05	-1.36098e-05	
-3.47723e-05	-9.67009e-05	-1.23412e-05	
-3.45563e-05	-9.68438e-05	-1.20989e-05	
-3.40305e-05	-9.71925e-05	-1.34214e-05	
-3.38586e-05	-9.73496e-05	-1.34554e-05	
-3.36423e-05	-9.76662e-05	-1.24459e-05	
-3.36074e-05	-9.78296e-05	-1.41674e-05	
-3.31716e-05	-9.7979e-05	-1.20844e-05	
-3.29103e-05	-9.83007e-05	-1.22178e-05	
-3.29103e-05	-9.83007e-05	-1.22178e-05	
-3.27492e-05	-9.84625e-05	-1.22285e-05	
-3.2446e-05	-9.863e-05	-1.28484e-05	
-3.22553e-05	-9.87929e-05	-1.28914e-05	
-3.22527e-05	-9.89357e-05	-1.19811e-05	
-3.23682e-05	-9.90768e-05	-1.30348e-05	
-3.19992e-05	-9.92381e-05	-1.35777e-05	
-3.17374e-05	-9.94008e-05	-1.11445e-05	
-3.12478e-05	-9.95813e-05	-1.28068e-05	
-3.13386e-05	-9.97093e-05	-1.15231e-05	
-3.14507e-05	-9.98452e-05	-1.265e-05	
-3.09606e-05	-0.00010001	-1.12528e-05	
-3.07003e-05	-0.000100303	-1.34095e-05	
-3.01759e-05	-0.000100603	-1.13768e-05	
-2.9998e-05	-0.000100752	-1.13793e-05	
-2.95436e-05	-0.000101036	-1.10462e-05	
-2.93952e-05	-0.000101187	-1.11159e-05	
-2.92546e-05	-0.000101334	-1.35954e-05	
-2.9158e-05	-0.000101611	-1.17798e-05	
-2.86309e-05	-0.00010177	-1.07561e-05	
-2.80878e-05	-0.000102071	-1.16839e-05	
-2.84502e-05	-0.000102167	-1.10767e-05	
-2.77409e-05	-0.000102471	-1.04148e-05	
-2.73729e-05	-0.000102616	-1.14454e-05	
-2.73836e-05	-0.00010274	-1.05236e-05	
-2.7256e-05	-0.000102872	-1.02221e-05	
-2.70737e-05	-0.000103018	-1.27672e-05	
-2.65123e-05	-0.000103163	-1.16543e-05	
-2.61991e-05	-0.000103424	-1.11249e-05	
-2.62249e-05	-0.000103545	-1.0181e-05	
-2.61358e-05	-0.000103673	-9.71298e-06	
-2.57339e-05	-0.000103829	-1.07744e-05	
-2.53338e-05	-0.000104081	-1.04867e-05	
-2.54515e-05	-0.0001042	-1.16514e-05	
-2.47846e-05	-0.000104473	-1.00725e-05	
-2.47309e-05	-0.000104577	-8.9294e-06	
-2.4681e-05	-0.000104718	-1.09439e-05	
-2.42165e-05	-0.00010483	-9.02682e-06	
-2.36988e-05	-0.000105089	-1.04447e-05	
-2.41122e-05	-0.000105192	-1.02151e-05	
-2.36764e-05	-0.000105325	-1.11712e-05	
-2.31668e-05	-0.000105572	-9.19567e-06	
-2.29914e-05	-0.000105692	-9.20312e-06	
-2.24832e-05	-0.000105921	-8.79246e-06	
-2.24752e-05	-0.000106037	-1.08855e-05	
-2.20006e-05	-0.000106276	-8.82745e-06	
-2.20418e-05	-0.000106384	-1.03815e-05	
-2.16649e-05	-0.000106521	-8.40902e-06	
-2.15627e-05	-0.000106628	-1.0694e-05	
-2.12784e-05	-0.000106749	-8.26596e-06	
-2.14034e-05	-0.000106844	-9.45375e-06	
-2.06558e-05	-0.000106981	-9.30941e-06	
-2.04986e-05	-0.000107096	-9.05502e-06	
-2.01629e-05	-0.000107285	-7.93558e-06	
-2.00335e-05	-0.0001074	-8.07574e-06	
-1.98349e-05	-0.000107615	-1.01394e-05	
-1.96091e-05	-0.000107721	-1.00227e-05	
-1.8969e-05	-0.000107967	-8.41795e-06	
-1.88702e-05	-0.00010804	-7.52004e-06	
-1.85247e-05	-0.000108157	-8.59052e-06	
-1.84073e-05	-0.000108347	-7.14673e-06	
-1.80801e-05	-0.00010847	-7.94824e-06	
-1.78603e-05	-0.000108658	-8.7974e-06	
-1.75201e-05	-0.000108761	-6.96861e-06	
-1.75456e-05	-0.00010885	-8.85772e-06	
-1.68105e-05	-0.000109067	-8.01582e-06	
-1.68875e-05	-0.000109156	-6.55042e-06	
-1.68911e-05	-0.00010923	-7.74522e-06	
-1.61962e-05	-0.000109432	-6.85141e-06	
-1.58309e-05	-0.000109535	-7.8355e-06	
-1.59677e-05	-0.000109611	-8.89582e-06	
-1.59202e-05	-0.000109696	-7.8497e-06	
-1.53908e-05	-0.000109816	-6.43469e-06	
-1.49328e-05	-0.000109898	-7.38292e-06	
-1.47039e-05	-0.000109993	-7.91323e-06	
-1.52078e-05	-0.000110051	-7.28562e-06	
-1.47747e-05	-0.000110163	-8.24573e-06	
-1.42148e-05	-0.00011033	-5.72588e-06	
-1.41857e-05	-0.000110423	-7.96045e-06	
-1.38872e-05	-0.00011051	-5.68232e-06	
-1.3702e-05	-0.000110605	-5.87181e-06	
-1.32599e-05	-0.000110764	-5.54106e-06	
-1.31208e-05	-0.000110846	-8.21932e-06	
-1.29265e-05	-0.000111016	-7.02767e-06	
-1.24301e-05	-0.000111092	-5.11387e-06	
-1.22337e-05	-0.000111247	-7.53143e-06	
-1.18747e-05	-0.00011133	-5.4701e-06	
-1.20261e-05	-0.000111393	-6.59781e-06	
-1.11681e-05	-0.000111553	-5.08635e-06	
-1.11407e-05	-0.000111626	-7.39677e-06	
-1.05343e-05	-0.000111794	-6.00217e-06	
-1.02631e-05	-0.000111869	-6.50016e-06	
-1.05088e-05	-0.00011193	-6.82623e-06	
-1.00953e-05	-0.00011207	-6.27197e-06	
-9.63303e-06	-0.000112141	-4.29415e-06	
-9.63303e-06	-0.000112141	-4.29415e-06	
-9.70684e-06	-0.000112273	-5.48788e-06	
-9.27714e-06	-0.000112352	-6.47753e-06	
-8.82186e-06	-0.000112481	-4.16928e-06	
-8.95942e-06	-0.000112556	-5.11078e-06	
-8.28069e-06	-0.000112616	-4.01166e-06	
-8.03208e-06	-0.000112744	-3.93876e-06	
-7.96976e-06	-0.000112814	-6.08266e-06	
-7.45521e-06	-0.000112883	-4.66101e-06	
-7.14508e-06	-0.00011299	-6.06754e-06	
-6.91701e-06	-0.000113052	-3.64021e-06	
-6.51308e-06	-0.000113166	-3.54132e-06	
-6.56496e-06	-0.000113218	-5.38112e-06	
-6.20191e-06	-0.000113295	-3.40288e-06	
-6.17378e-06	-0.00011339	-4.63415e-06	
-5.33963e-06	-0.000113485	-4.60182e-06	
-5.06354e-06	-0.000113553	-2.91482e-06	
-4.96892e-06	-0.000113624	-2.82672e-06	
-4.91218e-06	-0.000113653	-4.64835e-06	
-4.85869e-06	-0.000113766	-3.50729e-06	
-4.41783e-06	-0.000113836	-4.62491e-06	
-3.91704e-06	-0.00011389	-3.31663e-06	
-3.92098e-06	-0.000113936	-2.5799e-06	
-4.04867e-06	-0.000113967	-3.80865e-06	
-3.28733e-06	-0.000114037	-3.62228e-06	
-3.34436e-06	-0.000114069	-5.20033e-06	
-2.89375e-06	-0.000114132	-3.25871e-06	
-2.65562e-06	-0.000114207	-2.1268e-06	
-2.87724e-06	-0.000114233	-3.08047e-06	
-2.30994e-06	-0.000114304	-2.06651e-06	
-1.99157e-06	-0.000114367	-3.98696e-06	
-1.98079e-06	-0.000114402	-3.07404e-06	
-1.06371e-06	-0.000114506	-2.50029e-06	
-9.77822e-07	-0.000114542	-2.38812e-06	
-8.9556e-07	-0.000114624	-3.41694e-06	
-5.67102e-07	-0.000114641	-3.40091e-06	
-2.57205e-07	-0.000114685	-1.43518e-06	
8.05449e-08	-0.000114759	-1.49249e-06	
-1.04636e-07	-0.000114791	-2.36504e-06	
8.45536e-07	-0.000114876	-1.95037e-06	
7.06532e-07	-0.000114883	-2.52507e-06	
1.25145e-06	-0.000114948	-4.78486e-07	
1.25443e-06	-0.000114986	-2.78723e-06	
1.8909e-06	-0.000115031	-2.19949e-06	
1.95155e-06	-0.00011505	-1.80539e-06	
1.9362e-06	-0.000115069	-9.0296e-07	
1.78026e-06	-0.000115096	-1.74885e-06	
2.78569e-06	-0.000115166	-1.30397e-06	
2.41793e-06	-0.000115165	-1.60681e-06	
3.09787e-06	-0.00011521	-1.12684e-06	
3.27101e-06	-0.000115242	-1.24972e-06	
3.2227e-06	-0.000115248	-8.88791e-07	
3.928e-06	-0.000115319	-5.93919e-07	
4.40147e-06	-0.00011534	-1.36008e-06	
4.39193e-06	-0.000115361	-4.01298e-07	
4.16948e-06	-0.000115352	-7.08051e-07	
4.904e-06	-0.000115409	2.66068e-07	
4.66748e-06	-0.000115409	-6.43362e-07	
5.16421e-06	-0.00011546	-1.21475e-06	
5.75414e-06	-0.000115495	-2.1512e-07	
6.09113e-06	-0.000115498	8.45165e-07	
6.17341e-06	-0.00011551	-1.82278e-06	
6.5582e-06	-0.000115528	7.6854e-08	
6.85012e-06	-0.000115554	1.41668e-06	
6.88635e-06	-0.000115538	-5.17564e-07	
7.5443e-06	-0.000115594	4.92937e-07	
7.62968e-06	-0.000115605	8.5999e-07	
7.40407e-06	-0.000115579	4.82722e-07	
7.40407e-06	-0.000115579	4.82722e-07	
7.75804e-06	-0.000115594	1.78174e-07	
8.48027e-06	-0.000115635	6.53427e-07	
8.35506e-06	-0.000115599	-2.03272e-07	
8.30984e-06	-0.000115605	8.95943e-07	
9.01437e-06	-0.000115631	1.68025e-06	
9.0304e-06	-0.000115638	-1.83914e-07	
9.81764e-06	-0.000115633	8.91831e-07	
9.96509e-06	-0.000115633	8.48296e-07	
9.5455e-06	-0.000115619	1.20853e-06	
1.00175e-05	-0.000115629	8.31207e-07	
1.06573e-05	-0.000115631	1.76981e-06	
1.05805e-05	-0.000115622	2.39679e-06	
1.07202e-05	-0.00011562	7.5485e-07	
1.1191e-05	-0.000115612	2.74478e-06	
1.14865e-05	-0.000115628	1.85689e-06	
1.13397e-05	-0.000115573	1.78045e-06	
1.18693e-05	-0.000115595	2.77712e-06	
1.24597e-05	-0.000115607	1.71936e-06	
1.24521e-05	-0.000115558	3.00905e-06	
1.24482e-05	-0.00011554	2.00877e-06	
1.32618e-05	-0.000115542	2.50662e-06	
1.31375e-05	-0.0001155	1.24241e-06	
1.32815e-05	-0.000115493	1.1609e-06	
1.37751e-05	-0.000115498	2.26121e-06	
1.35589e-05	-0.00011547	1.07295e-06	
1.37566e-05	-0.000115445	2.7842e-06	
1.45159e-05	-0.000115432	3.16811e-06	
1.42907e-05	-0.000115417	1.73294e-06	
1.46325e-05	-0.000115406	3.68629e-06	
1.44395e-05	-0.000115375	2.42603e-06	
1.52482e-05	-0.000115365	3.19653e-06	
1.49608e-05	-0.000115309	3.19213e-06	
1.53486e-05	-0.000115322	2.36078e-06	
1.5526e-05	-0.000115246	3.25639e-06	
1.62504e-05	-0.000115261	3.32517e-06	
1.59721e-05	-0.000115193	3.47595e-06	
1.66547e-05	-0.000115175	4.5627e-06	
1.69694e-05	-0.00011516	3.43085e-06	
1.73289e-05	-0.000115108	3.40212e-06	
1.71298e-05	-0.000115078	2.52456e-06	
1.756e-05	-0.000115026	3.05424e-06	
1.7946e-05	-0.000114978	5.32344e-06	
1.79019e-05	-0.000114957	2.95209e-06	
1.79868e-05	-0.000114883	3.95468e-06	
1.81973e-05	-0.000114877	4.15477e-06	
1.90358e-05	-0.000114844	4.33203e-06	
1.90358e-05	-0.000114844	4.33203e-06	
1.92241e-05	-0.000114775	5.62726e-06	
1.94249e-05	-0.000114726	5.44139e-06	
1.93478e-05	-0.000114705	3.4606e-06	
1.97534e-05	-0.000114644	3.3034e-06	
1.977e-05	-0.000114575	4.61867e-06	
2.04343e-05	-0.000114567	4.68973e-06	
2.05362e-05	-0.000114529	4.56518e-06	
2.03006e-05	-0.000114453	4.83243e-06	
2.07898e-05	-0.000114413	4.16874e-06	
2.1051e-05	-0.000114354	4.08515e-06	
2.11592e-05	-0.000114294	4.55713e-06	
2.17462e-05	-0.000114264	6.10716e-06	
2.1457e-05	-0.00011419	5.51463e-06	
2.2253e-05	-0.000114127	5.61324e-06	
2.23849e-05	-0.000114092	5.3974e-06	
2.24161e-05	-0.000113984	4.14926e-06	
2.29381e-05	-0.000113962	5.61779e-06	
2.28447e-05	-0.000113879	4.4537e-06	
2.35441e-05	-0.000113808	6.03909e-06	
2.34107e-05	-0.00011373	4.77324e-06	
2.3948e-05	-0.000113664	5.89718e-06	
2.3948e-05	-0.000113664	5.89718e-06	
2.35668e-05	-0.00011359	5.56055e-06	
2.41991e-05	-0.000113508	5.44112e-06	
2.45657e-05	-0.000113436	7.65215e-06	
2.43025e-05	-0.000113397	6.42535e-06	
2.50567e-05	-0.000113341	6.80298e-06	
2.49685e-05	-0.000113292	7.38838e-06	
2.4944e-05	-0.000113232	5.12205e-06	
2.54272e-05	-0.000113121	7.47874e-06	
2.54046e-05	-0.000113082	5.54455e-06	
2.57684e-05	-0.000112941	5.67479e-06	
2.57676e-05	-0.0001129	6.77638e-06	
2.64329e-05	-0.000112761	5.88325e-06	
2.66528e-05	-0.00011272	8.37215e-06	
2.70547e-05	-0.000112662	7.21526e-06	
2.69463e-05	-0.000112538	5.97858e-06	
2.72753e-05	-0.000112491	8.24076e-06	
2.77925e-05	-0.000112354	7.0657e-06	
2.73831e-05	-0.000112281	7.04173e-06	
2.76759e-05	-0.000112211	7.36557e-06	
2.81097e-05	-0.000112139	6.39181e-06	
2.79812e-05	-0.000112067	7.46843e-06	
2.82577e-05	-0.000112021	6.68272e-06	
2.8417e-05	-0.000111975	6.79702e-06	
2.90265e-05	-0.000111908	8.13166e-06	
2.90287e-05	-0.000111812	8.81255e-06	
2.90287e-05	-0.000111812	8.81255e-06	
2.89799e-05	-0.000111743	6.3341e-06	
2.9491e-05	-0.0001117	7.37453e-06	
2.94045e-05	-0.000111542	7.36807e-06	
2.94849e-05	-0.000111458	8.10356e-06	
3.01276e-05	-0.000111413	8.1166e-06	
3.01565e-05	-0.000111337	8.2153e-06	
2.99443e-05	-0.000111263	6.88686e-06	
3.02612e-05	-0.000111123	7.05938e-06	
3.0564e-05	-0.000111028	7.12693e-06	
3.12355e-05	-0.000110886	8.76147e-06	
3.12951e-05	-0.000110837	8.77693e-06	
3.13593e-05	-0.000110644	7.56429e-06	
3.18136e-05	-0.0001106	8.8754e-06	
3.16155e-05	-0.000110486	7.86826e-06	
3.18686e-05	-0.000110354	7.76725e-06	
3.21933e-05	-0.000110277	9.71182e-06	
3.19509e-05	-0.000110193	8.68988e-06	
3.22806e-05	-0.000110019	8.73698e-06	
3.2403e-05	-0.000109934	8.93563e-06	
3.32161e-05	-0.000109807	9.21461e-06	
3.31064e-05	-0.000109698	8.28196e-06	
3.33685e-05	-0.000109597	8.23671e-06	
3.37558e-05	-0.000109539	9.83068e-06	
3.34328e-05	-0.000109425	9.35238e-06	
3.34328e-05	-0.000109425	9.35238e-06	
3.35638e-05	-0.000109345	9.16812e-06	
3.40217e-05	-0.000109169	8.61093e-06	
3.44914e-05	-0.000109122	9.88991e-06	
3.43435e-05	-0.00010901	8.84181e-06	
3.4872e-05	-0.000108914	1.01601e-05	
3.4656e-05	-0.000108723	9.73049e-06	
3.47658e-05	-0.000108639	9.5464e-06	
3.54588e-05	-0.00010849	9.77696e-06	
3.52356e-05	-0.000108381	8.5152e-06	
3.55337e-05	-0.000108198	9.54571e-06	
3.58137e-05	-0.000108096	9.34728e-06	
3.57549e-05	-0.000107997	1.00159e-05	
3.59718e-05	-0.00010781	9.72823e-06	
3.67457e-05	-0.00010774	9.54943e-06	
3.66154e-05	-0.000107531	9.37747e-06	
3.68647e-05	-0.000107418	9.36511e-06	
3.6943e-05	-0.000107216	1.03216e-05	
3.70492e-05	-0.000107126	1.02155e-05	
3.76806e-05	-0.000107065	1.07133e-05	
3.74055e-05	-0.000106847	1.079e-05	
3.74055e-05	-0.000106847	1.079e-05	
3.81782e-05	-0.000106749	1.09476e-05	
3.76457e-05	-0.000106624	1.0737e-05	
3.84069e-05	-0.000106467	1.09707e-05	
3.80562e-05	-0.000106315	1.09171e-05	
3.87315e-05	-0.00010625	1.10186e-05	
3.8472e-05	-0.000106142	9.97948e-06	
3.85684e-05	-0.000106008	1.08802e-05	
3.91939e-05	-0.000105943	1.13168e-05	
3.90549e-05	-0.000105685	1.11372e-05	
3.96439e-05	-0.000105622	1.15219e-05	
3.94051e-05	-0.000105479	1.04898e-05	
3.96654e-05	-0.000105407	1.26374e-05	
4.00978e-05	-0.000105191	1.15829e-05	
3.98195e-05	-0.000105079	1.04921e-05	
3.9904e-05	-0.000104941	1.13601e-05	
4.066e-05	-0.000104748	1.18185e-05	
4.03251e-05	-0.00010462	1.06908e-05	
4.08529e-05	-0.000104546	1.18302e-05	
4.08809e-05	-0.000104283	1.09663e-05	
4.07934e-05	-0.000104167	1.16484e-05	
4.12348e-05	-0.000104084	1.29671e-05	
4.16876e-05	-0.000103849	1.18458e-05	
4.12212e-05	-0.000103714	1.14616e-05	
4.18333e-05	-0.00010362	1.20239e-05	
4.15735e-05	-0.000103513	1.10156e-05	
4.16209e-05	-0.000103362	1.21894e-05	
4.1926e-05	-0.000103269	1.10936e-05	
4.20425e-05	-0.000103162	1.12728e-05	
4.24359e-05	-0.000103039	1.35678e-05	
4.27483e-05	-0.000102924	1.27332e-05	
4.25413e-05	-0.000102776	1.13482e-05	
4.2387e-05	-0.000102654	1.23662e-05	
4.29717e-05	-0.000102569	1.27341e-05	
4.30219e-05	-0.00010234	1.35477e-05	
4.30475e-05	-0.000102202	1.16501e-05	
4.3694e-05	-0.000101962	1.25779e-05	
4.37211e-05	-0.000101853	1.27175e-05	
4.39546e-05	-0.000101589	1.28663e-05	
4.35024e-05	-0.000101457	1.23995e-05	
4.37791e-05	-0.000101338	1.17344e-05	
4.4546e-05	-0.000101114	1.27834e-05	
4.4281e-05	-0.00010095	1.18951e-05	
4.41445e-05	-0.000100819	1.29314e-05	
4.50118e-05	-0.000100595	1.32186e-05	
4.50233e-05	-0.000100481	1.32748e-05	
4.48656e-05	-0.00010018	1.30667e-05	
4.52726e-05	-0.000100074	1.40605e-05	
4.50824e-05	-9.9939e-05	1.21062e-05	
4.52006e-05	-9.98341e-05	1.23129e-05	
4.57233e-05	-9.97025e-05	1.39937e-05	
4.53552e-05	-9.9542e-05	1.34089e-05	
4.57959e-05	-9.93062e-05	1.43284e-05	
4.55244e-05	-9.91712e-05	1.32538e-05	
4.57757e-05	-9.90301e-05	1.35186e-05	
4.65044e-05	-9.89025e-05	1.36851e-05	
4.59831e-05	-9.87512e-05	1.31652e-05	
4.65286e-05	-9.85021e-05	1.42775e-05	
4.64015e-05	-9.83753e-05	1.24219e-05	
4.68384e-05	-9.81125e-05	1.49552e-05	
4.68336e-05	-9.79512e-05	1.27035e-05	
4.71088e-05	-9.76767e-05	1.28106e-05	
4.71519e-05	-9.75571e-05	1.29624e-05	
4.75082e-05	-9.74078e-05	1.49494e-05	
4.74891e-05	-9.71353e-05	1.30707e-05	
4.76619e-05	-9.70127e-05	1.54963e-05	
4.76514e-05	-9.68592e-05	1.31518e-05	
4.81084e-05	-9.66068e-05	1.42062e-05	
4.77604e-05	-9.64235e-05	1.38302e-05	
4.8375e-05	-9.63121e-05	1.40252e-05	
4.79445e-05	-9.60207e-05	1.38718e-05	
4.81805e-05	-9.58726e-05	1.42087e-05	
4.87077e-05	-9.57407e-05	1.55903e-05	
4.86305e-05	-9.55887e-05	1.35906e-05	
4.91534e-05	-9.53109e-05	1.44237e-05	
4.91404e-05	-9.51797e-05	1.45259e-05	
4.87162e-05	-9.49911e-05	1.44173e-05	
4.90714e-05	-9.48767e-05	1.29067e-05	
4.88995e-05	-9.47195e-05	1.41413e-05	
4.9457e-05	-9.46059e-05	1.49274e-05	
4.92831e-05	-9.42966e-05	1.35049e-05	
4.9169e-05	-9.41473e-05	1.48354e-05	
4.99364e-05	-9.40122e-05	1.49624e-05	
4.94936e-05	-9.37113e-05	1.47775e-05	
5.03333e-05	-9.35656e-05	1.45028e-05	
4.99171e-05	-9.32478e-05	1.49183e-05	
5.06058e-05	-9.31061e-05	1.50579e-05	
5.0575e-05	-9.2961e-05	1.47955e-05	
5.01565e-05	-9.26553e-05	1.46578e-05	
5.03166e-05	-9.24825e-05	1.49321e-05	
5.07202e-05	-9.2373e-05	1.61947e-05	
5.06952e-05	-9.20435e-05	1.37219e-05	
5.11341e-05	-9.19055e-05	1.48574e-05	
5.05842e-05	-9.17384e-05	1.50412e-05	
5.1346e-05	-9.14308e-05	1.62865e-05	
5.10941e-05	-9.12835e-05	1.45038e-05	
5.12978e-05	-9.11215e-05	1.43433e-05	
5.13364e-05	-9.09787e-05	1.44103e-05	
5.16834e-05	-9.08107e-05	1.63418e-05	
5.13015e-05	-9.06581e-05	1.51791e-05	
5.16007e-05	-9.05017e-05	1.47881e-05	
5.1587e-05	-9.03319e-05	1.54357e-05	
5.2205e-05	-9.00618e-05	1.50606e-05	
5.17341e-05	-8.98562e-05	1.50969e-05	
5.192e-05	-8.97105e-05	1.43816e-05	
5.2079e-05	-8.94181e-05	1.44407e-05	
5.22748e-05	-8.92366e-05	1.44083e-05	
5.26482e-05	-8.91059e-05	1.5746e-05	
5.25762e-05	-8.8929e-05	1.67641e-05	
5.28236e-05	-8.86193e-05	1.57475e-05	
5.25973e-05	-8.84391e-05	1.4745e-05	
5.25878e-05	-8.82571e-05	1.5521e-05	
5.29555e-05	-8.81199e-05	1.65081e-05	
5.27375e-05	-8.77847e-05	1.562e-05	
5.29592e-05	-8.76343e-05	1.45488e-05	
5.34733e-05	-8.73097e-05	1.57885e-05	
5.29411e-05	-8.7128e-05	1.53099e-05	
5.36179e-05	-8.68292e-05	1.55584e-05	
5.3113e-05	-8.66411e-05	1.52015e-05	
5.3113e-05	-8.66411e-05	1.52015e-05	
5.33193e-05	-8.64949e-05	1.49333e-05	
5.37181e-05	-8.61661e-05	1.69692e-05	
5.38992e-05	-8.60181e-05	1.61357e-05	
5.35167e-05	-8.58173e-05	1.59968e-05	
5.43383e-05	-8.54899e-05	1.62783e-05	
5.37568e-05	-8.53049e-05	1.56873e-05	
5.40989e-05	-8.51538e-05	1.70314e-05	
5.40293e-05	-8.49943e-05	1.43245e-05	
5.40299e-05	-8.46423e-05	1.61647e-05	
5.46998e-05	-8.44794e-05	1.63229e-05	
5.47614e-05	-8.41492e-05	1.64566e-05	
5.42092e-05	-8.39582e-05	1.58545e-05	
5.47812e-05	-8.36267e-05	1.71721e-05	
5.49095e-05	-8.34796e-05	1.63621e-05	
5.48408e-05	-8.32916e-05	1.7406e-05	
5.45915e-05	-8.30917e-05	1.60345e-05	
5.48157e-05	-8.27763e-05	1.52389e-05	
5.53213e-05	-8.25985e-05	1.6382e-05	
5.47981e-05	-8.22248e-05	1.63215e-05	
5.51826e-05	-8.20966e-05	1.75765e-05	
5.50547e-05	-8.17237e-05	1.53424e-05	
5.54685e-05	-8.15872e-05	1.66737e-05	
5.50812e-05	-8.13655e-05	1.61971e-05	
5.51157e-05	-8.1207e-05	1.63381e-05	
5.54526e-05	-8.10224e-05	1.53852e-05	
5.52839e-05	-8.08421e-05	1.61039e-05	
5.55946e-05	-8.06917e-05	1.7742e-05	
5.5534e-05	-8.04996e-05	1.54762e-05	
5.55673e-05	-8.03229e-05	1.53041e-05	
5.54108e-05	-7.99719e-05	1.62482e-05	
5.57586e-05	-7.97949e-05	1.56653e-05	
5.62405e-05	-7.94407e-05	1.69385e-05	
5.56673e-05	-7.9244e-05	1.63034e-05	
5.63789e-05	-7.89043e-05	1.67129e-05	
5.61528e-05	-7.87207e-05	1.7356e-05	
5.59161e-05	-7.85361e-05	1.54471e-05	
5.62306e-05	-7.82058e-05	1.76302e-05	
5.61681e-05	-7.8008e-05	1.57672e-05	
5.61297e-05	-7.78128e-05	1.68357e-05	
5.61453e-05	-7.74552e-05	1.66309e-05	
5.68004e-05	-7.72824e-05	1.68365e-05	
5.64639e-05	-7.69019e-05	1.5562e-05	
5.62905e-05	-7.6728e-05	1.661e-05	
5.66025e-05	-7.65388e-05	1.56706e-05	
5.65422e-05	-7.61803e-05	1.53479e-05	
5.65422e-05	-7.61803e-05	1.53479e-05	
5.63465e-05	-7.59972e-05	1.67755e-05	
5.68669e-05	-7.58207e-05	1.78408e-05	
5.69771e-05	-7.54717e-05	1.71868e-05	
5.67359e-05	-7.52705e-05	1.61099e-05	
5.72273e-05	-7.50825e-05	1.71098e-05	
5.66321e-05	-7.48879e-05	1.67957e-05	
5.71248e-05	-7.47029e-05	1.78525e-05	
5.70223e-05	-7.43449e-05	1.81068e-05	
5.69679e-05	-7.39706e-05	1.59818e-05	
5.72325e-05	-7.37685e-05	1.81891e-05	
5.70075e-05	-7.35904e-05	1.57945e-05	
5.68535e-05	-7.3204e-05	1.63636e-05	
5.74194e-05	-7.30517e-05	1.69371e-05	
5.70636e-05	-7.26379e-05	1.69668e-05	
5.7353e-05	-7.24457e-05	1.59554e-05	
5.70729e-05	-7.20819e-05	1.67181e-05	
5.74231e-05	-7.18856e-05	1.56579e-05	
5.74972e-05	-7.17224e-05	1.82076e-05	
5.77446e-05	-7.13367e-05	1.69109e-05	
5.73085e-05	-7.09381e-05	1.69884e-05	
5.75847e-05	-7.07428e-05	1.59902e-05	
5.76653e-05	-7.05604e-05	1.81054e-05	
5.77739e-05	-7.04013e-05	1.72442e-05	
5.73503e-05	-7.01638e-05	1.67557e-05	
5.78789e-05	-7.00005e-05	1.69006e-05	
5.73178e-05	-6.9785e-05	1.64393e-05	
5.76928e-05	-6.96225e-05	1.78758e-05	
5.74399e-05	-6.93957e-05	1.66114e-05	
5.76673e-05	-6.90242e-05	1.61256e-05	
5.75996e-05	-6.88094e-05	1.68816e-05	
5.78857e-05	-6.84509e-05	1.77474e-05	
5.79892e-05	-6.82781e-05	1.70306e-05	
5.81807e-05	-6.78689e-05	1.71533e-05	
5.75601e-05	-6.76653e-05	1.68952e-05	
5.7854e-05	-6.74647e-05	1.59534e-05	
5.81365e-05	-6.71119e-05	1.71691e-05	
5.80219e-05	-6.68873e-05	1.78975e-05	
5.7659e-05	-6.64871e-05	1.73618e-05	
5.81093e-05	-6.63049e-05	1.82821e-05	
5.7616e-05	-6.60943e-05	1.70228e-05	
5.77936e-05	-6.59309e-05	1.62323e-05	
5.77757e-05	-6.54966e-05	1.69584e-05	
5.80877e-05	-6.53238e-05	1.78959e-05	
5.80215e-05	-6.49459e-05	1.7923e-05	
5.82668e-05	-6.47377e-05	1.69582e-05	
5.80185e-05	-6.45433e-05	1.79388e-05	
5.79233e-05	-6.43231e-05	1.58036e-05	
5.78618e-05	-6.41259e-05	1.59816e-05	
5.82188e-05	-6.39542e-05	1.70021e-05	
5.76596e-05	-6.37293e-05	1.65145e-05	
5.78526e-05	-6.35528e-05	1.59142e-05	
5.82282e-05	-6.31484e-05	1.83695e-05	
5.80557e-05	-6.2929e-05	1.6061e-05	
5.78247e-05	-6.27279e-05	1.67138e-05	
5.8107e-05	-6.23628e-05	1.7955e-05	
5.81584e-05	-6.21432e-05	1.7822e-05	
5.81202e-05	-6.17481e-05	1.81112e-05	
5.79887e-05	-6.15285e-05	1.58966e-05	
5.78102e-05	-6.11169e-05	1.67352e-05	
5.80579e-05	-6.0948e-05	1.8313e-05	
5.7656e-05	-6.05292e-05	1.67757e-05	
5.78473e-05	-6.03391e-05	1.57437e-05	
5.76747e-05	-6.01369e-05	1.67984e-05	
5.83019e-05	-5.97449e-05	1.63546e-05	
5.76264e-05	-5.95223e-05	1.66467e-05	
5.82366e-05	-5.91344e-05	1.68046e-05	
5.81467e-05	-5.89388e-05	1.69494e-05	
5.76934e-05	-5.86928e-05	1.65582e-05	
5.76602e-05	-5.85086e-05	1.67462e-05	
