-0.00788334	-0.000774139	0.00873698	
-0.00786468	-0.000772307	0.0087163	
-0.00782735	-0.000768641	0.00867492	
-0.00780868	-0.000766808	0.00865423	
-0.00779	-0.000764973	0.00863353	
-0.00777132	-0.000763139	0.00861282	
-0.00773394	-0.000759468	0.00857139	
-0.00771524	-0.000757632	0.00855067	
-0.00769654	-0.000755796	0.00852995	
-0.00767784	-0.000753959	0.00850921	
-0.00764041	-0.000750283	0.00846773	
-0.00762169	-0.000748445	0.00844699	
-0.00758423	-0.000744767	0.00840548	
-0.0075655	-0.000742927	0.00838471	
-0.00754676	-0.000741087	0.00836394	
-0.00750927	-0.000737405	0.00832239	
-0.00749051	-0.000735564	0.00830161	
-0.00745299	-0.000731879	0.00826002	
-0.00743423	-0.000730036	0.00823923	
-0.00741545	-0.000728193	0.00821842	
-0.0073779	-0.000724505	0.0081768	
-0.00735911	-0.00072266	0.00815598	
-0.00732153	-0.000718969	0.00811432	
-0.00730273	-0.000717123	0.00809349	
-0.00726512	-0.00071343	0.0080518	
-0.0072463	-0.000711583	0.00803096	
-0.00722749	-0.000709735	0.0080101	
-0.00720867	-0.000707887	0.00798924	
-0.00718984	-0.000706038	0.00796838	
-0.00715218	-0.000702339	0.00792663	
-0.00713334	-0.000700489	0.00790575	
-0.00711449	-0.000698639	0.00788487	
-0.00709564	-0.000696788	0.00786398	
-0.00707679	-0.000694937	0.00784309	
-0.00703908	-0.000691233	0.00780129	
-0.00702021	-0.00068938	0.00778038	
-0.00700134	-0.000687527	0.00775947	
-0.00696359	-0.00068382	0.00771763	
-0.00694471	-0.000681966	0.0076967	
-0.00692582	-0.000680111	0.00767577	
-0.00690693	-0.000678256	0.00765483	
-0.00686913	-0.000674545	0.00761294	
-0.00685023	-0.000672688	0.00759199	
-0.00681241	-0.000668974	0.00755008	
-0.00679349	-0.000667117	0.00752911	
-0.00677457	-0.000665259	0.00750814	
-0.00675565	-0.0006634	0.00748717	
-0.00671778	-0.000659682	0.00744521	
-0.00669885	-0.000657823	0.00742422	
-0.00667991	-0.000655963	0.00740322	
-0.00666096	-0.000654102	0.00738223	
-0.00664201	-0.000652241	0.00736123	
-0.0066041	-0.000648518	0.00731921	
-0.00658514	-0.000646656	0.00729819	
-0.00656617	-0.000644794	0.00727717	
-0.0065472	-0.000642931	0.00725615	
-0.00652823	-0.000641068	0.00723512	
-0.00649027	-0.00063734	0.00719305	
-0.00647128	-0.000635476	0.00717201	
-0.00645229	-0.000633611	0.00715096	
-0.0064333	-0.000631746	0.00712991	
-0.0064143	-0.00062988	0.00710886	
-0.0063953	-0.000628014	0.0070878	
-0.00635728	-0.000624281	0.00704566	
-0.00633827	-0.000622414	0.00702459	
-0.00630023	-0.000618678	0.00698243	
-0.0062812	-0.00061681	0.00696135	
-0.00626217	-0.000614941	0.00694026	
-0.00624314	-0.000613072	0.00691916	
-0.00620506	-0.000609333	0.00687696	
-0.00616697	-0.000605592	0.00683474	
-0.00614791	-0.000603721	0.00681363	
-0.00612886	-0.00060185	0.00679251	
-0.00609073	-0.000598106	0.00675026	
-0.00609073	-0.000598106	0.00675026	
-0.0060526	-0.000594361	0.00670799	
-0.00603352	-0.000592488	0.00668685	
-0.00601444	-0.000590614	0.0066657	
-0.00599536	-0.000588741	0.00664455	
-0.00597627	-0.000586866	0.0066234	
-0.00595718	-0.000584992	0.00660224	
-0.00593809	-0.000583117	0.00658108	
-0.00589989	-0.000579366	0.00653875	
-0.00588079	-0.00057749	0.00651758	
-0.00586168	-0.000575613	0.0064964	
-0.00582345	-0.000571859	0.00645403	
-0.00580433	-0.000569982	0.00643284	
-0.00578521	-0.000568104	0.00641165	
-0.00574696	-0.000564347	0.00636925	
-0.00572782	-0.000562469	0.00634805	
-0.00568955	-0.00055871	0.00630563	
-0.0056704	-0.00055683	0.00628441	
-0.0056321	-0.000553069	0.00624196	
-0.00561295	-0.000551188	0.00622074	
-0.00557463	-0.000547425	0.00617827	
-0.00555547	-0.000545543	0.00615703	
-0.00551713	-0.000541778	0.00611454	
-0.00551713	-0.000541778	0.00611454	
-0.00547877	-0.000538012	0.00607203	
-0.00545959	-0.000536129	0.00605077	
-0.00544041	-0.000534245	0.00602951	
-0.00542122	-0.00053236	0.00600825	
-0.00538283	-0.000528591	0.0059657	
-0.00536363	-0.000526706	0.00594442	
-0.00534443	-0.00052482	0.00592314	
-0.00530602	-0.000521048	0.00588057	
-0.00526759	-0.000517275	0.00583798	
-0.00524838	-0.000515387	0.00581669	
-0.00522916	-0.0005135	0.00579538	
-0.0051907	-0.000509724	0.00575277	
-0.00517147	-0.000507835	0.00573145	
-0.00515224	-0.000505947	0.00571014	
-0.00511376	-0.000502168	0.00566749	
-0.00509452	-0.000500278	0.00564617	
-0.00507527	-0.000498388	0.00562484	
-0.00503677	-0.000494608	0.00558216	
-0.00501751	-0.000492717	0.00556082	
-0.00499825	-0.000490825	0.00553948	
-0.00495973	-0.000487042	0.00549678	
-0.00494046	-0.00048515	0.00547542	
-0.00492119	-0.000483257	0.00545407	
-0.00490191	-0.000481365	0.00543271	
-0.00488263	-0.000479472	0.00541134	
-0.00484407	-0.000475685	0.0053686	
-0.00482478	-0.000473791	0.00534723	
-0.00480549	-0.000471897	0.00532585	
-0.00476691	-0.000468107	0.00528308	
-0.00474761	-0.000466212	0.00526169	
-0.00472831	-0.000464317	0.0052403	
-0.0046897	-0.000460525	0.00519751	
-0.00467039	-0.000458629	0.00517611	
-0.00465107	-0.000456733	0.00515471	
-0.00461244	-0.000452939	0.00511189	
-0.00459312	-0.000451041	0.00509048	
-0.00455447	-0.000447246	0.00504764	
-0.00453514	-0.000445348	0.00502622	
-0.00451581	-0.000443449	0.00500479	
-0.00447713	-0.000439652	0.00496193	
-0.00445779	-0.000437752	0.00494049	
-0.00443845	-0.000435853	0.00491906	
-0.00439975	-0.000432053	0.00487617	
-0.0043804	-0.000430153	0.00485472	
-0.00436105	-0.000428252	0.00483327	
-0.00432233	-0.00042445	0.00479036	
-0.00430297	-0.000422549	0.0047689	
-0.0042836	-0.000420647	0.00474744	
-0.00426423	-0.000418745	0.00472598	
-0.00422549	-0.00041494	0.00468304	
-0.00420611	-0.000413038	0.00466156	
-0.00416735	-0.000409232	0.00461861	
-0.00414797	-0.000407328	0.00459712	
-0.0041092	-0.000403521	0.00455415	
-0.0040898	-0.000401616	0.00453266	
-0.00407041	-0.000399712	0.00451117	
-0.00403162	-0.000395902	0.00446817	
-0.00401222	-0.000393997	0.00444667	
-0.00399281	-0.000392092	0.00442516	
-0.003954	-0.00038828	0.00438215	
-0.00393459	-0.000386374	0.00436063	
-0.00391517	-0.000384468	0.00433912	
-0.00387634	-0.000380654	0.00429608	
-0.00385692	-0.000378747	0.00427456	
-0.00381807	-0.000374932	0.0042315	
-0.00379864	-0.000373024	0.00420997	
-0.00377921	-0.000371116	0.00418844	
-0.00375978	-0.000369208	0.0041669	
-0.00374034	-0.0003673	0.00414536	
-0.00372091	-0.000365391	0.00412382	
-0.00368203	-0.000361573	0.00408073	
-0.00366258	-0.000359663	0.00405918	
-0.00364314	-0.000357754	0.00403763	
-0.00360424	-0.000353934	0.00399452	
-0.00358479	-0.000352024	0.00397296	
-0.00356533	-0.000350113	0.00395139	
-0.00352641	-0.000346292	0.00390826	
-0.00350695	-0.000344381	0.0038867	
-0.00348749	-0.000342469	0.00386512	
-0.00346802	-0.000340558	0.00384355	
-0.00342908	-0.000336734	0.0038004	
-0.00340961	-0.000334822	0.00377881	
-0.00337066	-0.000330997	0.00373565	
-0.00335118	-0.000329084	0.00371406	
-0.0033317	-0.000327171	0.00369247	
-0.00329273	-0.000323345	0.00364928	
-0.00327325	-0.000321431	0.00362768	
-0.00323427	-0.000317603	0.00358448	
-0.00321478	-0.000315689	0.00356288	
-0.00319528	-0.000313775	0.00354128	
-0.00317578	-0.00031186	0.00351967	
-0.00315629	-0.000309945	0.00349806	
-0.00311728	-0.000306115	0.00345483	
-0.00309778	-0.0003042	0.00343321	
-0.00307827	-0.000302284	0.0034116	
-0.00305876	-0.000300369	0.00338997	
-0.00301974	-0.000296537	0.00334673	
-0.00300023	-0.00029462	0.0033251	
-0.00298071	-0.000292704	0.00330347	
-0.00294167	-0.000288871	0.00326021	
-0.00292215	-0.000286954	0.00323857	
-0.0028831	-0.000283119	0.0031953	
-0.00286358	-0.000281202	0.00317365	
-0.00284405	-0.000279284	0.00315201	
-0.00282452	-0.000277366	0.00313037	
-0.00278545	-0.00027353	0.00308707	
-0.00276592	-0.000271612	0.00306542	
-0.00274638	-0.000269693	0.00304377	
-0.0027073	-0.000265855	0.00300046	
-0.00266822	-0.000262017	0.00295714	
-0.00264867	-0.000260098	0.00293548	
-0.00262912	-0.000258178	0.00291381	
-0.00260958	-0.000256259	0.00289215	
-0.00259003	-0.000254339	0.00287048	
-0.00257047	-0.000252419	0.00284881	
-0.00253137	-0.000248579	0.00280547	
-0.00251181	-0.000246658	0.00278379	
-0.00249225	-0.000244737	0.00276212	
-0.00247269	-0.000242817	0.00274044	
-0.00245313	-0.000240896	0.00271876	
-0.00243357	-0.000238975	0.00269708	
-0.002414	-0.000237054	0.0026754	
-0.00237487	-0.000233211	0.00263203	
-0.0023553	-0.000231289	0.00261034	
-0.00233573	-0.000229367	0.00258865	
-0.00229659	-0.000225523	0.00254527	
-0.00227701	-0.000223601	0.00252357	
-0.00225744	-0.000221679	0.00250188	
-0.00221828	-0.000217834	0.00245848	
-0.0021987	-0.000215911	0.00243678	
-0.00215954	-0.000212065	0.00239338	
-0.00213995	-0.000210142	0.00237167	
-0.00210078	-0.000206295	0.00232826	
-0.00208119	-0.000204372	0.00230655	
-0.0020616	-0.000202448	0.00228484	
-0.00202242	-0.000198601	0.00224142	
-0.00202242	-0.000198601	0.00224142	
-0.00200283	-0.000196677	0.0022197	
-0.00196364	-0.000192828	0.00217627	
-0.00194404	-0.000190904	0.00215455	
-0.00192445	-0.000188979	0.00213283	
-0.00190485	-0.000187055	0.00211111	
-0.00186564	-0.000183205	0.00206766	
-0.00184604	-0.00018128	0.00204594	
-0.00182644	-0.000179355	0.00202421	
-0.00178723	-0.000175505	0.00198075	
-0.00176762	-0.000173579	0.00195902	
-0.0017284	-0.000169728	0.00191556	
-0.00170879	-0.000167802	0.00189383	
-0.00166957	-0.000163951	0.00185036	
-0.00164996	-0.000162025	0.00182862	
-0.00163034	-0.000160099	0.00180688	
-0.00159111	-0.000156246	0.0017634	
-0.00157149	-0.00015432	0.00174166	
-0.00155188	-0.000152393	0.00171992	
-0.00151264	-0.00014854	0.00167643	
-0.00149301	-0.000146613	0.00165468	
-0.00147339	-0.000144686	0.00163294	
-0.00143415	-0.000140832	0.00158944	
-0.00141452	-0.000138905	0.00156769	
-0.0013949	-0.000136978	0.00154594	
-0.00137527	-0.000135051	0.00152419	
-0.00133601	-0.000131196	0.00148068	
-0.00131638	-0.000129268	0.00145893	
-0.00129675	-0.000127341	0.00143717	
-0.00125749	-0.000123485	0.00139366	
-0.00123786	-0.000121557	0.0013719	
-0.00121823	-0.000119629	0.00135014	
-0.00117896	-0.000115773	0.00130662	
-0.00115932	-0.000113845	0.00128486	
-0.00113969	-0.000111917	0.0012631	
-0.00110041	-0.00010806	0.00121957	
-0.00108078	-0.000106132	0.00119781	
-0.00106114	-0.000104203	0.00117604	
-0.00102186	-0.000100346	0.00113251	
-0.00100222	-9.84172e-05	0.00111074	
-0.000982577	-9.64885e-05	0.00108897	
-0.000943293	-9.26308e-05	0.00104544	
-0.00092365	-9.07019e-05	0.00102367	
-0.000884363	-8.68439e-05	0.000980124	
-0.000864718	-8.49148e-05	0.000958352	
-0.000845073	-8.29857e-05	0.00093658	
-0.000825427	-8.10565e-05	0.000914807	
-0.000805781	-7.91272e-05	0.000893034	
-0.000786135	-7.71979e-05	0.00087126	
-0.00074684	-7.33392e-05	0.00082771	
-0.000727192	-7.14098e-05	0.000805934	
-0.000707543	-6.94803e-05	0.000784158	
-0.000687894	-6.75508e-05	0.000762382	
-0.000648595	-6.36916e-05	0.000718827	
-0.000628945	-6.1762e-05	0.000697049	
-0.000609294	-5.98323e-05	0.000675271	
-0.000569992	-5.59729e-05	0.000631712	
-0.00055034	-5.40431e-05	0.000609933	
-0.000530688	-5.21133e-05	0.000588153	
-0.000491383	-4.82535e-05	0.000544592	
-0.00047173	-4.63236e-05	0.000522811	
-0.000452077	-4.43937e-05	0.000501029	
-0.00041277	-4.05337e-05	0.000457466	
-0.000393116	-3.86037e-05	0.000435684	
-0.000373462	-3.66737e-05	0.000413901	
-0.000334152	-3.28135e-05	0.000370335	
-0.000314497	-3.08834e-05	0.000348552	
-0.000294842	-2.89533e-05	0.000326769	
-0.000255531	-2.5093e-05	0.000283201	
-0.000235876	-2.31628e-05	0.000261417	
-0.00021622	-2.12327e-05	0.000239633	
-0.000196564	-1.93025e-05	0.000217848	
-0.000176908	-1.73722e-05	0.000196064	
-0.000157252	-1.5442e-05	0.000174279	
-0.000137595	-1.35118e-05	0.000152495	
-9.82827e-05	-9.6513e-06	0.000108925	
-7.86263e-05	-7.72105e-06	8.71401e-05	
-5.89697e-05	-5.79079e-06	6.53552e-05	
-3.93132e-05	-3.86053e-06	4.35701e-05	
-3.06499e-18	-3.0098e-19	3.39688e-18	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
