-0.00354871	-0.000348481	0.00939578	
-0.00352878	-0.000346524	0.00937528	
-0.00348892	-0.00034261	0.00933426	
-0.00346899	-0.000340652	0.00931375	
-0.00344905	-0.000338695	0.00929322	
-0.00340918	-0.000334779	0.00925216	
-0.00338923	-0.000332821	0.00923162	
-0.00336929	-0.000330862	0.00921107	
-0.00334935	-0.000328904	0.00919052	
-0.0033294	-0.000326945	0.00916997	
-0.00330945	-0.000324986	0.0091494	
-0.00326954	-0.000321067	0.00910826	
-0.00324959	-0.000319108	0.00908768	
-0.00322963	-0.000317148	0.00906709	
-0.00318971	-0.000313228	0.00902591	
-0.00316975	-0.000311267	0.0090053	
-0.00312982	-0.000307346	0.00896408	
-0.00310985	-0.000305385	0.00894346	
-0.00308988	-0.000303424	0.00892284	
-0.00304993	-0.000299501	0.00888158	
-0.00302995	-0.00029754	0.00886093	
-0.00299	-0.000293616	0.00881964	
-0.00297002	-0.000291654	0.00879898	
-0.00293005	-0.000287729	0.00875765	
-0.00291006	-0.000285766	0.00873698	
-0.00289007	-0.000283803	0.0087163	
-0.00285009	-0.000279877	0.00867492	
-0.0028301	-0.000277914	0.00865423	
-0.0028101	-0.00027595	0.00863353	
-0.0027901	-0.000273987	0.00861282	
-0.00275011	-0.000270059	0.00857139	
-0.0027301	-0.000268094	0.00855067	
-0.0027101	-0.00026613	0.00852995	
-0.00269009	-0.000264166	0.00850921	
-0.00265008	-0.000260236	0.00846773	
-0.00263007	-0.000258271	0.00844699	
-0.00259004	-0.000254341	0.00840548	
-0.00257003	-0.000252375	0.00838471	
-0.00255001	-0.00025041	0.00836394	
-0.00250998	-0.000246478	0.00832239	
-0.00248996	-0.000244512	0.00830161	
-0.00244991	-0.00024058	0.00826002	
-0.00242989	-0.000238613	0.00823923	
-0.00240986	-0.000236647	0.00821842	
-0.0023698	-0.000232713	0.0081768	
-0.00234977	-0.000230746	0.00815598	
-0.00230971	-0.000226812	0.00811432	
-0.00228967	-0.000224844	0.00809349	
-0.0022496	-0.000220909	0.0080518	
-0.00222956	-0.000218941	0.00803096	
-0.00220952	-0.000216973	0.0080101	
-0.00218948	-0.000215005	0.00798924	
-0.00216943	-0.000213037	0.00796838	
-0.00212934	-0.0002091	0.00792663	
-0.0021093	-0.000207132	0.00790575	
-0.00208925	-0.000205163	0.00788487	
-0.0020692	-0.000203194	0.00786398	
-0.00204915	-0.000201225	0.00784309	
-0.00200905	-0.000197287	0.00780129	
-0.00198899	-0.000195318	0.00778038	
-0.00196894	-0.000193348	0.00775947	
-0.00192882	-0.000189409	0.00771763	
-0.00190877	-0.00018744	0.0076967	
-0.00188871	-0.00018547	0.00767577	
-0.00186865	-0.0001835	0.00765483	
-0.00182852	-0.00017956	0.00761294	
-0.00180846	-0.000177589	0.00759199	
-0.00176833	-0.000173649	0.00755008	
-0.00174826	-0.000171678	0.00752911	
-0.00172819	-0.000169707	0.00750814	
-0.00170812	-0.000167737	0.00748717	
-0.00166798	-0.000163795	0.00744521	
-0.00164791	-0.000161824	0.00742422	
-0.00162784	-0.000159852	0.00740322	
-0.00160776	-0.000157881	0.00738223	
-0.00158769	-0.00015591	0.00736123	
-0.00154753	-0.000151967	0.00731921	
-0.00152746	-0.000149995	0.00729819	
-0.00150738	-0.000148024	0.00727717	
-0.0014873	-0.000146052	0.00725615	
-0.00146722	-0.00014408	0.00723512	
-0.00142706	-0.000140136	0.00719305	
-0.00140697	-0.000138164	0.00717201	
-0.00138689	-0.000136192	0.00715096	
-0.00136681	-0.00013422	0.00712991	
-0.00134672	-0.000132247	0.00710886	
-0.00132664	-0.000130275	0.0070878	
-0.00128646	-0.00012633	0.00704566	
-0.00126637	-0.000124357	0.00702459	
-0.0012262	-0.000120412	0.00698243	
-0.00120611	-0.000118439	0.00696135	
-0.00118602	-0.000116466	0.00694026	
-0.00116592	-0.000114493	0.00691916	
-0.00112574	-0.000110547	0.00687696	
-0.00108555	-0.000106601	0.00683474	
-0.00106546	-0.000104627	0.00681363	
-0.00104536	-0.000102654	0.00679251	
-0.00100517	-9.87072e-05	0.00675026	
-0.00100517	-9.87072e-05	0.00675026	
-0.000964977	-9.47601e-05	0.00670799	
-0.000944879	-9.27865e-05	0.00668685	
-0.000924781	-9.08129e-05	0.0066657	
-0.000904682	-8.88392e-05	0.00664455	
-0.000884582	-8.68654e-05	0.0066234	
-0.000864483	-8.48917e-05	0.00660224	
-0.000844382	-8.29178e-05	0.00658108	
-0.00080418	-7.897e-05	0.00653875	
-0.000784079	-7.6996e-05	0.00651758	
-0.000763976	-7.5022e-05	0.0064964	
-0.000723771	-7.10739e-05	0.00645403	
-0.000703668	-6.90998e-05	0.00643284	
-0.000683564	-6.71256e-05	0.00641165	
-0.000643356	-6.31772e-05	0.00636925	
-0.000623251	-6.12029e-05	0.00634805	
-0.000583041	-5.72543e-05	0.00630563	
-0.000562936	-5.52799e-05	0.00628441	
-0.000522724	-5.13312e-05	0.00624196	
-0.000502617	-4.93567e-05	0.00622074	
-0.000462404	-4.54078e-05	0.00617827	
-0.000442297	-4.34333e-05	0.00615703	
-0.000402082	-3.94843e-05	0.00611454	
-0.000402082	-3.94843e-05	0.00611454	
-0.000361867	-3.55351e-05	0.00607203	
-0.000341759	-3.35606e-05	0.00605077	
-0.000321651	-3.1586e-05	0.00602951	
-0.000301543	-2.96113e-05	0.00600825	
-0.000261326	-2.56621e-05	0.0059657	
-0.000241218	-2.36875e-05	0.00594442	
-0.000221109	-2.17128e-05	0.00592314	
-0.000180892	-1.77635e-05	0.00588057	
-0.000140675	-1.38142e-05	0.00583798	
-0.000120566	-1.18395e-05	0.00581669	
-0.000100457	-9.86482e-06	0.00579538	
-6.02396e-05	-5.91549e-06	0.00575277	
-4.01309e-05	-3.94083e-06	0.00573145	
-2.00223e-05	-1.96618e-06	0.00571014	
2.01948e-05	1.98312e-06	0.00566749	
4.03033e-05	3.95775e-06	0.00564617	
6.04116e-05	5.93238e-06	0.00562484	
0.000100628	9.8816e-06	0.00558216	
0.000120736	1.18562e-05	0.00556082	
0.000140844	1.38308e-05	0.00553948	
0.000181059	1.77799e-05	0.00549678	
0.000201166	1.97544e-05	0.00547542	
0.000221273	2.17289e-05	0.00545407	
0.00024138	2.37034e-05	0.00543271	
0.000261487	2.56778e-05	0.00541134	
0.000301699	2.96267e-05	0.0053686	
0.000321805	3.16011e-05	0.00534723	
0.000341911	3.35755e-05	0.00532585	
0.000382121	3.75241e-05	0.00528308	
0.000402226	3.94984e-05	0.00526169	
0.000422331	4.14726e-05	0.0052403	
0.000462539	4.5421e-05	0.00519751	
0.000482642	4.73951e-05	0.00517611	
0.000502745	4.93693e-05	0.00515471	
0.00054295	5.33173e-05	0.00511189	
0.000563052	5.52913e-05	0.00509048	
0.000603254	5.92392e-05	0.00504764	
0.000623355	6.1213e-05	0.00502622	
0.000643455	6.31869e-05	0.00500479	
0.000683653	6.71344e-05	0.00496193	
0.000703752	6.9108e-05	0.00494049	
0.00072385	7.10816e-05	0.00491906	
0.000764045	7.50287e-05	0.00487617	
0.000784141	7.70022e-05	0.00485472	
0.000804237	7.89756e-05	0.00483327	
0.000844428	8.29223e-05	0.00479036	
0.000864522	8.48955e-05	0.0047689	
0.000884615	8.68687e-05	0.00474744	
0.000904708	8.88418e-05	0.00472598	
0.000944892	9.27878e-05	0.00468304	
0.000964983	9.47608e-05	0.00466156	
0.00100516	9.87064e-05	0.00461861	
0.00102525	0.000100679	0.00459712	
0.00106543	0.000104624	0.00455415	
0.00108552	0.000106597	0.00453266	
0.0011056	0.000108569	0.00451117	
0.00114577	0.000112514	0.00446817	
0.00116585	0.000114486	0.00444667	
0.00118594	0.000116458	0.00442516	
0.0012261	0.000120402	0.00438215	
0.00124618	0.000122374	0.00436063	
0.00126626	0.000124346	0.00433912	
0.00130642	0.000128289	0.00429608	
0.0013265	0.000130261	0.00427456	
0.00136665	0.000134204	0.0042315	
0.00138672	0.000136175	0.00420997	
0.00140679	0.000138146	0.00418844	
0.00142687	0.000140117	0.0041669	
0.00144694	0.000142088	0.00414536	
0.00146701	0.000144059	0.00412382	
0.00150715	0.000148001	0.00408073	
0.00152721	0.000149971	0.00405918	
0.00154728	0.000151942	0.00403763	
0.00158741	0.000155883	0.00399452	
0.00160747	0.000157853	0.00397296	
0.00162754	0.000159823	0.00395139	
0.00166766	0.000163763	0.00390826	
0.00168772	0.000165733	0.0038867	
0.00170777	0.000167702	0.00386512	
0.00172783	0.000169672	0.00384355	
0.00176794	0.000173611	0.0038004	
0.00178799	0.00017558	0.00377881	
0.0018281	0.000179518	0.00373565	
0.00184815	0.000181487	0.00371406	
0.0018682	0.000183456	0.00369247	
0.00190829	0.000187393	0.00364928	
0.00192833	0.000189361	0.00362768	
0.00196842	0.000193298	0.00358448	
0.00198846	0.000195266	0.00356288	
0.0020085	0.000197233	0.00354128	
0.00202854	0.000199201	0.00351967	
0.00204857	0.000201169	0.00349806	
0.00208864	0.000205104	0.00345483	
0.00210868	0.000207071	0.00343321	
0.00212871	0.000209038	0.0034116	
0.00214874	0.000211005	0.00338997	
0.0021888	0.000214938	0.00334673	
0.00220882	0.000216905	0.0033251	
0.00222885	0.000218871	0.00330347	
0.00226889	0.000222804	0.00326021	
0.00228891	0.00022477	0.00323857	
0.00232895	0.000228701	0.0031953	
0.00234896	0.000230667	0.00317365	
0.00236897	0.000232632	0.00315201	
0.00238899	0.000234597	0.00313037	
0.00242901	0.000238527	0.00308707	
0.00244902	0.000240492	0.00306542	
0.00246902	0.000242456	0.00304377	
0.00250903	0.000246385	0.00300046	
0.00254903	0.000250313	0.00295714	
0.00256903	0.000252277	0.00293548	
0.00258902	0.000254241	0.00291381	
0.00260902	0.000256204	0.00289215	
0.00262901	0.000258167	0.00287048	
0.002649	0.00026013	0.00284881	
0.00268898	0.000264056	0.00280547	
0.00270897	0.000266019	0.00278379	
0.00272895	0.000267981	0.00276212	
0.00274893	0.000269944	0.00274044	
0.00276891	0.000271906	0.00271876	
0.00278889	0.000273868	0.00269708	
0.00280887	0.000275829	0.0026754	
0.00284882	0.000279752	0.00263203	
0.00286879	0.000281713	0.00261034	
0.00288876	0.000283674	0.00258865	
0.00292869	0.000287596	0.00254527	
0.00294866	0.000289556	0.00252357	
0.00296862	0.000291517	0.00250188	
0.00300854	0.000295437	0.00245848	
0.0030285	0.000297396	0.00243678	
0.0030684	0.000301315	0.00239338	
0.00308835	0.000303274	0.00237167	
0.00312825	0.000307192	0.00232826	
0.00314819	0.000309151	0.00230655	
0.00316814	0.000311109	0.00228484	
0.00320802	0.000315025	0.00224142	
0.00320802	0.000315025	0.00224142	
0.00322795	0.000316983	0.0022197	
0.00326782	0.000320898	0.00217627	
0.00328775	0.000322855	0.00215455	
0.00330768	0.000324812	0.00213283	
0.0033276	0.000326769	0.00211111	
0.00336745	0.000330681	0.00206766	
0.00338737	0.000332637	0.00204594	
0.00340729	0.000334593	0.00202421	
0.00344711	0.000338504	0.00198075	
0.00346702	0.00034046	0.00195902	
0.00350684	0.000344369	0.00191556	
0.00352674	0.000346324	0.00189383	
0.00356654	0.000350232	0.00185036	
0.00358644	0.000352186	0.00182862	
0.00360634	0.00035414	0.00180688	
0.00364612	0.000358047	0.0017634	
0.00366601	0.00036	0.00174166	
0.00368589	0.000361952	0.00171992	
0.00372566	0.000365857	0.00167643	
0.00374554	0.000367809	0.00165468	
0.00376541	0.000369761	0.00163294	
0.00380516	0.000373664	0.00158944	
0.00382503	0.000375615	0.00156769	
0.00384489	0.000377566	0.00154594	
0.00386476	0.000379517	0.00152419	
0.00390448	0.000383417	0.00148068	
0.00392433	0.000385367	0.00145893	
0.00394419	0.000387317	0.00143717	
0.00398389	0.000391215	0.00139366	
0.00400373	0.000393164	0.0013719	
0.00402358	0.000395113	0.00135014	
0.00406326	0.000399009	0.00130662	
0.00408309	0.000400957	0.00128486	
0.00410293	0.000402905	0.0012631	
0.00414259	0.000406799	0.00121957	
0.00416241	0.000408746	0.00119781	
0.00418224	0.000410693	0.00117604	
0.00422187	0.000414585	0.00113251	
0.00424169	0.000416531	0.00111074	
0.0042615	0.000418477	0.00108897	
0.00430112	0.000422367	0.00104544	
0.00432092	0.000424312	0.00102367	
0.00436052	0.000428201	0.000980124	
0.00438032	0.000430144	0.000958352	
0.00440011	0.000432088	0.00093658	
0.0044199	0.000434032	0.000914807	
0.00443969	0.000435975	0.000893034	
0.00445947	0.000437917	0.00087126	
0.00449903	0.000441802	0.00082771	
0.00451881	0.000443744	0.000805934	
0.00453858	0.000445686	0.000784158	
0.00455835	0.000447627	0.000762382	
0.00459788	0.000451509	0.000718827	
0.00461765	0.00045345	0.000697049	
0.0046374	0.00045539	0.000675271	
0.00467691	0.00045927	0.000631712	
0.00469666	0.000461209	0.000609933	
0.00471641	0.000463149	0.000588153	
0.00475589	0.000467026	0.000544592	
0.00477563	0.000468964	0.000522811	
0.00479537	0.000470902	0.000501029	
0.00483483	0.000474777	0.000457466	
0.00485455	0.000476714	0.000435684	
0.00487427	0.000478651	0.000413901	
0.00491371	0.000482523	0.000370335	
0.00493342	0.000484459	0.000348552	
0.00495313	0.000486395	0.000326769	
0.00499254	0.000490265	0.000283201	
0.00501225	0.000492199	0.000261417	
0.00503194	0.000494134	0.000239633	
0.00505164	0.000496068	0.000217848	
0.00507133	0.000498001	0.000196064	
0.00509102	0.000499935	0.000174279	
0.0051107	0.000501868	0.000152495	
0.00515006	0.000505733	0.000108925	
0.00516973	0.000507665	8.71401e-05	
0.00518941	0.000509596	6.53552e-05	
0.00520907	0.000511528	4.35701e-05	
0.0052484	0.00051539	3.39688e-18	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
