-4.34203e-05	6.29325e-07	-1.91406e-09	
-4.96908e-05	-5.8711e-07	-1.95919e-09	
-5.27389e-05	4.34116e-06	-1.97558e-09	
-5.58434e-05	3.14331e-06	-1.86937e-09	
-6.22484e-05	-7.28304e-06	-1.94386e-09	
-6.52552e-05	3.56869e-07	-2.01752e-09	
-6.82754e-05	5.01962e-06	-2.05932e-09	
-7.14588e-05	2.07243e-06	-2.21434e-09	
-7.75756e-05	4.30708e-06	-2.09509e-09	
-8.06677e-05	3.23616e-06	-2.03893e-09	
-8.3842e-05	1.00502e-06	-2.25938e-09	
-8.69699e-05	-3.36489e-07	-2.38881e-09	
-9.00113e-05	4.57583e-07	-2.24832e-09	
-9.61005e-05	4.51561e-06	-2.38307e-09	
-9.92839e-05	-2.33112e-06	-2.37694e-09	
-0.000102307	-6.81056e-07	-2.27467e-09	
0.000430979	-7.15373e-06	1.80917e-07	
0.000832758	-1.33272e-05	2.54788e-07	
0.00127627	-1.39164e-05	2.45524e-07	
0.00174199	-2.10719e-05	2.2691e-07	
0.00221832	-3.37822e-05	2.58226e-07	
0.00269866	-3.40373e-05	2.42256e-07	
0.0036562	-4.07833e-05	2.2429e-07	
0.00412998	-4.99199e-05	2.10917e-07	
0.00506483	-6.77294e-05	2.69935e-07	
0.00552589	-7.92722e-05	2.74905e-07	
0.00598296	-8.44297e-05	2.85286e-07	
0.00688633	-8.61881e-05	2.40553e-07	
0.00733303	-8.97882e-05	2.30691e-07	
0.00777662	-0.000104262	2.50774e-07	
0.00821762	-0.000115332	2.63354e-07	
0.00865639	-0.000114335	2.46072e-07	
0.00952737	-0.000123429	2.23652e-07	
0.00995986	-0.000131821	2.54985e-07	
0.0103907	-0.000143328	2.67951e-07	
0.0112481	-0.000146843	2.37833e-07	
0.0116746	-0.000154919	2.65318e-07	
0.0125241	-0.000165061	2.74475e-07	
0.0129471	-0.000176785	2.8254e-07	
0.0137904	-0.000183715	2.82645e-07	
0.0142107	-0.000188881	2.57364e-07	
0.0150486	-0.000198717	2.74606e-07	
0.0154664	-0.000204543	2.53157e-07	
0.0158833	-0.000211881	2.77952e-07	
0.0167151	-0.00022534	2.7719e-07	
0.0171301	-0.000225221	2.61309e-07	
0.0175444	-0.000227311	2.51652e-07	
0.0183708	-0.000238516	2.61387e-07	
0.018783	-0.000251811	2.77112e-07	
0.0191948	-0.000252101	2.60764e-07	
0.0200162	-0.000273911	2.85951e-07	
0.0204261	-0.000277682	2.97689e-07	
0.0208354	-0.0002763	2.72124e-07	
0.021244	-0.000287502	2.82417e-07	
0.0220598	-0.000288013	2.48917e-07	
0.0224667	-0.000296841	2.73365e-07	
0.022873	-0.000308461	2.81616e-07	
0.0232788	-0.000313484	2.92201e-07	
0.0240888	-0.000321209	2.37608e-07	
0.0248963	-0.000330159	2.4121e-07	
0.0252994	-0.000331356	2.30697e-07	
0.0257016	-0.00033996	2.56989e-07	
0.0261034	-0.000347286	2.72266e-07	
0.0269053	-0.00035411	2.51062e-07	
0.0273054	-0.000362137	2.65964e-07	
0.0281038	-0.000371917	2.57e-07	
0.0285021	-0.000379209	2.66413e-07	
0.0292969	-0.00039582	2.66313e-07	
0.0296936	-0.000394141	2.33688e-07	
0.0300896	-0.000400934	2.47238e-07	
0.0308798	-0.000407162	2.21962e-07	
0.031274	-0.000419102	2.29864e-07	
0.0316677	-0.000418544	2.03919e-07	
0.0324531	-0.000429103	2.09823e-07	
0.032845	-0.000430782	1.8693e-07	
0.0332362	-0.000439599	2.06945e-07	
0.0336268	-0.000446998	2.17495e-07	
0.0340168	-0.000453522	2.22118e-07	
0.0347951	-0.000461682	2.00168e-07	
0.0351833	-0.000468515	2.06139e-07	
0.0355709	-0.000468941	1.71498e-07	
0.0363442	-0.000483845	1.91164e-07	
0.03673	-0.000490031	1.92991e-07	
0.0374996	-0.000501267	1.89326e-07	
0.0378835	-0.000500854	1.48314e-07	
0.0382668	-0.00050833	1.58325e-07	
0.0390315	-0.000515088	1.2485e-07	
0.0394127	-0.000522942	1.37091e-07	
0.0397934	-0.000529693	1.42253e-07	
0.0405531	-0.000537969	1.18175e-07	
0.0409318	-0.000544753	1.23439e-07	
0.04131	-0.000550836	1.24278e-07	
0.0420645	-0.000561866	1.18323e-07	
0.0424407	-0.000567078	1.1336e-07	
0.0431913	-0.000573775	7.77482e-08	
0.0435656	-0.000580153	8.03659e-08	
0.0439392	-0.000585966	7.93097e-08	
0.0443122	-0.000591426	7.58199e-08	
0.0446845	-0.000596666	7.0691e-08	
0.0454274	-0.00060109	1.87542e-08	
0.0457977	-0.0006083	2.71463e-08	
0.0465363	-0.000620348	2.74367e-08	
0.0469047	-0.000625742	2.32222e-08	
0.0476394	-0.000630276	-2.94069e-08	
0.0480057	-0.000637477	-2.09687e-08	
0.0483714	-0.000643755	-1.90718e-08	
0.0491006	-0.00065481	-2.5896e-08	
0.0498272	-0.000664929	-3.92277e-08	
0.0501895	-0.000669829	-4.70555e-08	
0.050551	-0.000674672	-5.54469e-08	
0.0512721	-0.000684249	-7.26455e-08	
0.0516316	-0.000689006	-8.15637e-08	
0.0523485	-0.000698476	-9.98361e-08	
0.0527059	-0.000703191	-1.09282e-07	
0.0534187	-0.000712589	-1.28059e-07	
0.053774	-0.000717275	-1.37633e-07	
0.0541286	-0.000721952	-1.47315e-07	
0.0548357	-0.000731274	-1.66975e-07	
0.0551882	-0.000735923	-1.77083e-07	
0.05554	-0.000740561	-1.87041e-07	
0.0558911	-0.000745192	-1.97127e-07	
0.0562415	-0.000749809	-2.07324e-07	
0.0565911	-0.000754422	-2.17625e-07	
0.0572882	-0.000763613	-2.38514e-07	
0.0576357	-0.000768192	-2.49092e-07	
0.0579825	-0.000772768	-2.59757e-07	
0.0586738	-0.000781888	-2.81482e-07	
0.0590185	-0.000786432	-2.92289e-07	
0.0593623	-0.000790972	-3.03221e-07	
0.0600479	-0.000800013	-3.25399e-07	
0.0607305	-0.000809017	-3.47954e-07	
0.0610707	-0.000813507	-3.59359e-07	
0.0617489	-0.000822453	-3.82412e-07	
0.0620869	-0.000826914	-3.94056e-07	
0.0624241	-0.000831366	-4.05777e-07	
0.0627606	-0.000835806	-4.17575e-07	
0.0634314	-0.000844652	-4.41397e-07	
0.0640992	-0.000853464	-4.6552e-07	
0.0644319	-0.000857855	-4.77693e-07	
0.0650952	-0.000866608	-5.02261e-07	
0.0650952	-0.000866608	-5.02261e-07	
0.0657555	-0.000875317	-5.27121e-07	
0.0660844	-0.000879661	-5.39659e-07	
0.0664127	-0.000883994	-5.52269e-07	
0.0670668	-0.000892634	-5.77703e-07	
0.0673928	-0.000896935	-5.90525e-07	
0.0677179	-0.000901227	-6.03417e-07	
0.068366	-0.000909777	-6.29406e-07	
0.0686888	-0.000914043	-6.42502e-07	
0.0693323	-0.000922535	-6.68896e-07	
0.0696528	-0.000926771	-6.82193e-07	
0.0699726	-0.000930997	-6.95555e-07	
0.0706098	-0.000939407	-7.22472e-07	
0.0709272	-0.0009436	-7.36027e-07	
0.0712439	-0.000947777	-7.49644e-07	
0.0715598	-0.000951949	-7.63324e-07	
0.0721892	-0.000960258	-7.90868e-07	
0.0721892	-0.000960258	-7.90868e-07	
0.0728154	-0.000968528	-8.18655e-07	
0.0731274	-0.000972647	-8.32638e-07	
0.0734385	-0.000976755	-8.46679e-07	
0.0737489	-0.000980853	-8.60779e-07	
0.0743672	-0.000989018	-8.89149e-07	
0.0746752	-0.000993087	-9.0342e-07	
0.0746752	-0.000993087	-9.0342e-07	
0.0752888	-0.00100119	-9.32127e-07	
0.0755943	-0.00100523	-9.46563e-07	
0.0758991	-0.00100926	-9.61052e-07	
0.0762033	-0.00100146	-9.59537e-07	
0.0765064	-0.00101014	-9.79792e-07	
0.0768087	-0.00101701	-9.98126e-07	
0.0774111	-0.00102069	-1.02117e-06	
0.0777112	-0.00101641	-1.02473e-06	
0.0783085	-0.00103531	-1.06871e-06	
0.078606	-0.00104181	-1.0873e-06	
0.0789027	-0.00104731	-1.10464e-06	
0.0794939	-0.00103785	-1.1113e-06	
0.0797881	-0.00104959	-1.13619e-06	
0.0803742	-0.00105339	-1.16143e-06	
0.0806661	-0.00105199	-1.16925e-06	
0.0812472	-0.00106184	-1.20216e-06	
0.0815365	-0.00107352	-1.22756e-06	
0.081825	-0.00108214	-1.24951e-06	
0.0821126	-0.00108889	-1.26922e-06	
0.0826856	-0.00109232	-1.29476e-06	
0.0829707	-0.00109959	-1.31502e-06	
0.0835388	-0.00109187	-1.32603e-06	
0.0835388	-0.00109187	-1.32603e-06	
0.0841034	-0.00110559	-1.36424e-06	
0.0843845	-0.0011036	-1.37261e-06	
0.0846648	-0.00110391	-1.38362e-06	
0.084944	-0.00111722	-1.41151e-06	
0.0855003	-0.00112251	-1.44124e-06	
0.0857771	-0.00113296	-1.46577e-06	
0.086053	-0.00114076	-1.48734e-06	
0.0866027	-0.00113357	-1.50067e-06	
0.0868763	-0.00113395	-1.51195e-06	
0.0871488	-0.00114721	-1.53983e-06	
0.0876916	-0.00115241	-1.57008e-06	
0.0879616	-0.00116274	-1.59464e-06	
0.088231	-0.00115893	-1.60159e-06	
0.088767	-0.00116592	-1.63376e-06	
0.0890336	-0.00117664	-1.65882e-06	
0.0892995	-0.00117307	-1.66626e-06	
0.0898287	-0.00118478	-1.70396e-06	
0.090092	-0.00118229	-1.71291e-06	
0.0903544	-0.00119363	-1.73893e-06	
0.090616	-0.00119047	-1.74723e-06	
0.0911366	-0.00120247	-1.78572e-06	
0.0913957	-0.00120005	-1.79503e-06	
0.0916539	-0.00119996	-1.80685e-06	
0.0921675	-0.00121492	-1.84911e-06	
0.092423	-0.00122456	-1.87373e-06	
0.0926778	-0.00122037	-1.88142e-06	
0.0929317	-0.00121917	-1.89216e-06	
0.0934368	-0.00122159	-1.91908e-06	
0.0936881	-0.00122405	-1.93411e-06	
0.0941877	-0.00124822	-1.9889e-06	
0.0944364	-0.00124425	-1.99725e-06	
0.0949312	-0.00124385	-2.02153e-06	
0.0951772	-0.0012456	-2.03588e-06	
0.0956666	-0.00125763	-2.0759e-06	
0.09591	-0.00125793	-2.0889e-06	
0.0961526	-0.00125944	-2.10317e-06	
0.0966349	-0.0012756	-2.14761e-06	
0.0968748	-0.00127411	-2.15912e-06	
0.0971139	-0.00127449	-2.17243e-06	
0.0975892	-0.00128945	-2.21555e-06	
0.0980612	-0.00128784	-2.23992e-06	
0.0982958	-0.00128922	-2.25426e-06	
0.0985295	-0.00129133	-2.26946e-06	
0.0989943	-0.00130788	-2.31447e-06	
0.0992254	-0.00130645	-2.32638e-06	
0.0994555	-0.00131796	-2.35301e-06	
0.0996849	-0.00131502	-2.36322e-06	
0.0999133	-0.00131446	-2.37561e-06	
0.100368	-0.00131711	-2.40431e-06	
0.100593	-0.00131942	-2.4198e-06	
0.100818	-0.00132206	-2.43572e-06	
0.101042	-0.00132489	-2.45192e-06	
0.101265	-0.00132784	-2.46833e-06	
0.101265	-0.00132784	-2.46833e-06	
0.101488	-0.00133085	-2.48486e-06	
0.101709	-0.00133389	-2.50143e-06	
0.101929	-0.00133696	-2.51804e-06	
0.102149	-0.00135105	-2.54732e-06	
0.102367	-0.00134974	-2.55974e-06	
0.102585	-0.00135011	-2.57354e-06	
0.102802	-0.00135151	-2.58829e-06	
0.103233	-0.00135595	-2.61945e-06	
0.103447	-0.00135858	-2.63552e-06	
0.103873	-0.00136419	-2.6681e-06	
0.104084	-0.00136707	-2.68449e-06	
0.104505	-0.00137289	-2.7174e-06	
0.104713	-0.00137581	-2.73385e-06	
0.105128	-0.00138161	-2.76676e-06	
0.105334	-0.0013845	-2.78319e-06	
0.10554	-0.00138738	-2.79962e-06	
0.105947	-0.00139309	-2.83241e-06	
0.10615	-0.00139592	-2.84878e-06	
0.106351	-0.00139875	-2.8651e-06	
0.106552	-0.00140156	-2.8814e-06	
0.106752	-0.00140436	-2.89769e-06	
0.107149	-0.00140993	-2.93018e-06	
0.107542	-0.00141542	-2.96256e-06	
0.107737	-0.00141815	-2.9787e-06	
0.107931	-0.00142087	-2.99483e-06	
0.107338	-0.0615956	-0.00191817	
0.108015	-0.0377494	-0.00118378	
0.108822	-0.0141177	-0.000452318	
0.109089	-0.00860629	-0.00028038	
0.109312	-0.00522907	-0.000174333	
0.109698	-0.0019006	-6.84709e-05	
0.109877	-0.00113295	-4.3488e-05	
0.110228	-0.000390761	-1.84519e-05	
0.110403	-0.000227142	-1.25104e-05	
0.110577	-0.000133673	-8.81911e-06	
0.110926	-5.91094e-05	-5.09242e-06	
0.1111	-5.11185e-05	-4.2014e-06	
0.111274	-5.29653e-05	-3.64693e-06	
0.111448	-6.07933e-05	-3.30321e-06	
0.111622	-7.22251e-05	-3.092e-06	
0.111795	-8.58102e-05	-2.96452e-06	
0.112139	-0.000116195	-2.84971e-06	
0.11231	-0.000132126	-2.8311e-06	
0.112481	-0.000148226	-2.82656e-06	
0.112819	-0.00018047	-2.84193e-06	
0.112987	-0.00019649	-2.85662e-06	
0.113321	-0.000228209	-2.89298e-06	
0.113487	-0.00024387	-2.91317e-06	
0.113651	-0.000259399	-2.93414e-06	
0.113978	-0.000289993	-2.97731e-06	
0.11414	-0.000305074	-2.99921e-06	
0.114301	-0.000320024	-3.02115e-06	
0.114462	-0.000334814	-3.04311e-06	
0.114621	-0.000349467	-3.06505e-06	
0.114937	-0.000378344	-3.10866e-06	
0.115094	-0.000392575	-3.13032e-06	
0.11525	-0.000406669	-3.15182e-06	
0.115405	-0.000420626	-3.17322e-06	
0.115712	-0.00044814	-3.21554e-06	
0.115864	-0.000461696	-3.23648e-06	
0.116166	-0.000488411	-3.27787e-06	
0.116316	-0.000501574	-3.29832e-06	
0.116464	-0.000514611	-3.31863e-06	
0.116612	-0.000527521	-3.33879e-06	
0.116905	-0.000552952	-3.3786e-06	
0.11705	-0.000565484	-3.39829e-06	
0.117194	-0.00057789	-3.4178e-06	
0.117337	-0.000590181	-3.43714e-06	
0.11762	-0.000614402	-3.47538e-06	
0.117761	-0.00062633	-3.49428e-06	
0.118564	-0.000653413	3.25027e-07	
0.118365	-0.000661201	-2.64708e-06	
0.118324	-0.000671838	-4.27557e-06	
0.118478	-0.000694659	-5.6562e-06	
0.118608	-0.000706088	-5.75074e-06	
0.118899	-0.000728472	-5.41009e-06	
0.119048	-0.000739417	-5.13764e-06	
0.119196	-0.000750209	-4.86043e-06	
0.11934	-0.000760865	-4.60247e-06	
0.11962	-0.000781806	-4.1849e-06	
0.119756	-0.000792107	-4.02944e-06	
0.120019	-0.000812401	-3.81271e-06	
0.120148	-0.000822386	-3.74322e-06	
0.120274	-0.00083227	-3.69399e-06	
0.120399	-0.000842057	-3.66131e-06	
0.120522	-0.000851758	-3.64184e-06	
0.120764	-0.000870834	-3.63189e-06	
0.120883	-0.000880229	-3.63724e-06	
0.121	-0.000889535	-3.64732e-06	
0.121232	-0.00090784	-3.67731e-06	
0.121347	-0.000916855	-3.69557e-06	
0.12146	-0.000925774	-3.71515e-06	
0.121684	-0.00094337	-3.75674e-06	
0.121794	-0.000952017	-3.77816e-06	
0.122012	-0.000969064	-3.82137e-06	
0.122119	-0.00097746	-3.84288e-06	
0.122226	-0.000985767	-3.8642e-06	
0.122331	-0.000993989	-3.88533e-06	
0.12254	-0.00101019	-3.92669e-06	
0.122643	-0.00101817	-3.94692e-06	
0.122845	-0.00103387	-3.98642e-06	
0.122945	-0.0010416	-4.00565e-06	
0.123045	-0.00104925	-4.02458e-06	
0.12324	-0.00106433	-4.06143e-06	
0.123337	-0.00107175	-4.07933e-06	
0.123432	-0.00107909	-4.09695e-06	
0.123527	-0.00108635	-4.11424e-06	
0.12362	-0.00109354	-4.13119e-06	
0.123713	-0.00110065	-4.14788e-06	
0.123805	-0.0011077	-4.16423e-06	
0.123986	-0.00112157	-4.19614e-06	
0.124076	-0.0011284	-4.21164e-06	
0.124164	-0.00113515	-4.22692e-06	
0.124338	-0.00114844	-4.25661e-06	
0.124424	-0.00115498	-4.2711e-06	
0.124508	-0.00116146	-4.28532e-06	
0.124592	-0.00116787	-4.29927e-06	
0.124757	-0.00118049	-4.3265e-06	
0.124838	-0.00118669	-4.33979e-06	
0.124998	-0.0011989	-4.36564e-06	
0.125077	-0.0012049	-4.37828e-06	
0.125154	-0.00121086	-4.39065e-06	
0.125307	-0.00122256	-4.41487e-06	
0.125382	-0.00122831	-4.42667e-06	
0.125529	-0.00123963	-4.44966e-06	
0.125602	-0.00124521	-4.46084e-06	
0.125744	-0.00125618	-4.48274e-06	
0.125813	-0.00126158	-4.49338e-06	
0.125882	-0.00126689	-4.5039e-06	
0.12595	-0.00127217	-4.51418e-06	
0.126083	-0.00128254	-4.53434e-06	
0.126148	-0.00128764	-4.54413e-06	
0.126213	-0.00129269	-4.55381e-06	
0.126276	-0.00129768	-4.56331e-06	
0.126339	-0.00130262	-4.57262e-06	
0.126462	-0.00131231	-4.59079e-06	
0.126521	-0.00131708	-4.59933e-06	
0.126639	-0.00132646	-4.61514e-06	
0.126696	-0.00133108	-4.62234e-06	
0.126752	-0.00133563	-4.62909e-06	
0.126862	-0.0013446	-4.64154e-06	
0.126916	-0.00134899	-4.64734e-06	
0.127021	-0.00135764	-4.65812e-06	
0.127072	-0.00136189	-4.66326e-06	
0.127122	-0.00136609	-4.66817e-06	
0.127219	-0.00137434	-4.67767e-06	
0.127267	-0.00137839	-4.68219e-06	
0.127313	-0.00138239	-4.68667e-06	
0.127359	-0.00138635	-4.69101e-06	
0.127448	-0.00139414	-4.85822e-06	
0.127491	-0.00139795	-4.93173e-06	
0.127533	-0.00140171	-4.97859e-06	
0.127574	-0.00140543	-5.00909e-06	
0.127654	-0.00141274	-5.04362e-06	
0.127692	-0.00141628	-5.05393e-06	
0.12773	-0.00141974	-5.0618e-06	
0.127767	-0.00142313	-5.0682e-06	
0.127803	-0.00142648	-5.0736e-06	
0.127872	-0.00143304	-5.08283e-06	
0.127905	-0.00143624	-5.08695e-06	
0.127969	-0.00144255	-5.09461e-06	
0.128	-0.00144563	-5.09821e-06	
0.128029	-0.00144868	-5.10174e-06	
0.128086	-0.00145467	-5.10847e-06	
0.128113	-0.0014576	-5.11174e-06	
0.12814	-0.0014605	-5.11491e-06	
0.132544	0.587858	0.0342089	
0.129028	0.224103	0.0140237	
0.12664	-0.0293146	-0.000872206	
0.128519	-0.0166954	-0.000344575	
0.128782	-0.0137409	-0.000220257	
0.128845	-0.0119287	-0.000142984	
0.128721	-0.0101391	-6.40188e-05	
0.128619	-0.00972493	-4.44937e-05	
0.128426	-0.00932243	-2.36132e-05	
0.128345	-0.00923272	-1.81291e-05	
0.128276	-0.00918081	-1.44389e-05	
0.128219	-0.0091521	-1.19235e-05	
0.128171	-0.00913763	-1.01893e-05	
0.1281	-0.00913147	-8.13768e-06	
0.128073	-0.00913429	-7.54458e-06	
0.128051	-0.00913905	-7.12901e-06	
0.128016	-0.00915154	-6.64252e-06	
0.128002	-0.00915846	-6.5111e-06	
0.12799	-0.00916554	-6.42808e-06	
0.127978	-0.00917267	-6.38041e-06	
0.127968	-0.00917978	-6.35864e-06	
0.127949	-0.00919374	-6.3671e-06	
0.12794	-0.00920055	-6.38831e-06	
0.127931	-0.00920723	-6.41672e-06	
0.127921	-0.00921377	-6.45032e-06	
0.127912	-0.00922017	-6.4874e-06	
0.127902	-0.00922641	-6.52681e-06	
0.127892	-0.00923251	-6.56776e-06	
0.127882	-0.00923846	-6.60944e-06	
0.127859	-0.00924991	-6.69353e-06	
0.127847	-0.00925542	-6.73517e-06	
0.127822	-0.00926598	-6.81683e-06	
0.127808	-0.00927103	-6.85653e-06	
0.127793	-0.00927594	-6.89519e-06	
0.127778	-0.00928071	-6.93277e-06	
0.127746	-0.0092898	-7.00464e-06	
0.127729	-0.00929413	-7.03881e-06	
0.127711	-0.00929833	-7.07192e-06	
0.127692	-0.00930238	-7.10387e-06	
0.127673	-0.00930628	-7.13469e-06	
0.127632	-0.00931368	-7.19316e-06	
0.12761	-0.00931718	-7.22085e-06	
0.127587	-0.00932054	-7.24747e-06	
0.12754	-0.00932687	-7.29765e-06	
0.127515	-0.00932983	-7.3213e-06	
0.127463	-0.00933538	-7.36562e-06	
0.127436	-0.00933795	-7.38644e-06	
0.127408	-0.0093404	-7.40624e-06	
0.12738	-0.00934273	-7.42517e-06	
0.12735	-0.00934493	-7.44323e-06	
0.12732	-0.00934701	-7.46038e-06	
0.127257	-0.00935081	-7.49212e-06	
0.127225	-0.00935252	-7.50667e-06	
0.127192	-0.00935412	-7.52048e-06	
0.127157	-0.0093556	-7.53339e-06	
0.127087	-0.00935824	-7.55695e-06	
0.127051	-0.00935937	-7.56753e-06	
0.127013	-0.0093604	-7.57743e-06	
0.126975	-0.00936131	-7.58649e-06	
0.126937	-0.00936211	-7.59493e-06	
0.126897	-0.0093628	-7.60256e-06	
0.126857	-0.00936339	-7.60958e-06	
0.126816	-0.00936387	-7.61583e-06	
0.126774	-0.00936423	-7.62147e-06	
0.126731	-0.00936451	-7.62649e-06	
0.126644	-0.00936473	-7.63453e-06	
0.126599	-0.00936469	-7.63763e-06	
0.126506	-0.00936432	-7.64204e-06	
0.126459	-0.00936397	-7.64342e-06	
0.126411	-0.00936353	-7.64415e-06	
0.126362	-0.00936299	-7.64443e-06	
0.126313	-0.00936236	-7.64412e-06	
0.126263	-0.00936163	-7.64327e-06	
0.12616	-0.0093599	-7.64017e-06	
0.126107	-0.00935889	-7.63784e-06	
0.126054	-0.00935779	-7.63502e-06	
0.126	-0.0093566	-7.63179e-06	
0.125889	-0.00935397	-7.62394e-06	
0.125833	-0.00935251	-7.61943e-06	
0.125775	-0.00935096	-7.6144e-06	
0.125718	-0.00934934	-7.60907e-06	
0.125599	-0.00934583	-7.59713e-06	
0.125539	-0.00934395	-7.59054e-06	
0.125478	-0.00934198	-7.58369e-06	
0.125417	-0.00933994	-7.57638e-06	
0.125354	-0.00933782	-7.56879e-06	
0.125291	-0.00933562	-7.56088e-06	
0.125227	-0.00933333	-7.55255e-06	
0.125163	-0.00933096	-7.54397e-06	
0.125097	-0.00932852	-7.5351e-06	
0.124964	-0.00932342	-7.51636e-06	
0.124896	-0.00932074	-7.50659e-06	
0.124828	-0.00931799	-7.49657e-06	
0.124759	-0.00931517	-7.48623e-06	
0.124618	-0.00930933	-7.46476e-06	
0.124547	-0.0093063	-7.45367e-06	
0.124475	-0.00930319	-7.44236e-06	
0.124402	-0.00930002	-7.43072e-06	
0.124254	-0.00929347	-7.40691e-06	
0.124179	-0.00929009	-7.39473e-06	
0.124103	-0.00928664	-7.38223e-06	
0.12395	-0.00927956	-7.35675e-06	
0.123872	-0.00927591	-7.34373e-06	
0.123793	-0.00927221	-7.33055e-06	
0.123714	-0.00926844	-7.31705e-06	
0.123633	-0.00926461	-7.3034e-06	
0.123471	-0.00925675	-7.27533e-06	
0.123389	-0.00925273	-7.26102e-06	
0.123306	-0.00924866	-7.2464e-06	
0.123222	-0.00924452	-7.2317e-06	
0.123137	-0.00924033	-7.21671e-06	
0.123052	-0.00923607	-7.20162e-06	
0.122966	-0.00923176	-7.18637e-06	
0.122792	-0.00922298	-7.15549e-06	
0.122704	-0.00921851	-7.13981e-06	
0.122616	-0.00921397	-7.12409e-06	
0.122436	-0.00920474	-7.09227e-06	
0.122345	-0.00920004	-7.07623e-06	
0.122161	-0.0091905	-7.04388e-06	
0.122068	-0.00918565	-7.02752e-06	
0.121975	-0.00918074	-7.01121e-06	
0.121785	-0.00917079	-6.97822e-06	
0.121689	-0.00916575	-6.96167e-06	
0.121593	-0.00916065	-6.94495e-06	
0.121398	-0.00915031	-6.9115e-06	
0.121299	-0.00914506	-6.89458e-06	
0.1212	-0.00913977	-6.87772e-06	
0.121	-0.00907963	-6.83656e-06	
0.120899	-0.00902148	-6.80985e-06	
0.120798	-0.00895426	-6.77954e-06	
0.120593	-0.00880646	-6.71115e-06	
0.12049	-0.00872967	-6.67448e-06	
0.120386	-0.00865232	-6.63685e-06	
0.120282	-0.00857495	-6.59849e-06	
0.120176	-0.00849786	-6.55989e-06	
0.120071	-0.00842128	-6.52097e-06	
0.119964	-0.00834532	-6.48206e-06	
0.119749	-0.00819547	-6.40433e-06	
0.11964	-0.00812165	-6.36551e-06	
0.119421	-0.00797626	-6.28848e-06	
0.119311	-0.00790471	-6.2501e-06	
0.119199	-0.00783389	-6.21196e-06	
0.119087	-0.00776381	-6.17398e-06	
0.118861	-0.00762585	-6.0985e-06	
0.118747	-0.00755797	-6.06106e-06	
0.118517	-0.00742433	-6.07279e-06	
0.118401	-0.00735857	-6.13794e-06	
0.118284	-0.00729351	-6.16409e-06	
0.118049	-0.0071654	-6.15389e-06	
0.11793	-0.00710235	-6.15722e-06	
0.11781	-0.00703996	-6.16635e-06	
0.117569	-0.00691715	-6.14019e-06	
0.117448	-0.00685671	-6.11561e-06	
0.117326	-0.00679686	-6.08722e-06	
0.117203	-0.00673763	-6.05655e-06	
0.117079	-0.006679	-6.02459e-06	
0.116955	-0.00662098	-5.99183e-06	
0.116955	-0.00662098	-5.99183e-06	
0.11683	-0.00656356	-5.95876e-06	
0.116705	-0.00650672	-5.92546e-06	
0.116579	-0.00645047	-5.89218e-06	
0.116579	-0.00645047	-5.89218e-06	
0.116452	-0.0063948	-5.85893e-06	
0.116324	-0.00633972	-5.82578e-06	
0.116196	-0.00628521	-5.79277e-06	
0.116067	-0.00623127	-5.75991e-06	
0.115938	-0.00617789	-5.72721e-06	
0.115938	-0.00617789	-5.72721e-06	
0.115808	-0.00612507	-5.69466e-06	
0.115546	-0.00602109	-5.63026e-06	
0.115413	-0.0059699	-5.59835e-06	
0.115281	-0.00591925	-5.56657e-06	
0.115147	-0.00586912	-5.53503e-06	
0.115013	-0.00581952	-5.50365e-06	
0.115013	-0.00581952	-5.50365e-06	
0.114879	-0.00577043	-5.48391e-06	
0.114743	-0.00572184	-5.47178e-06	
0.114608	-0.00567377	-5.45257e-06	
0.114471	-0.00562619	-5.4291e-06	
0.114334	-0.00557911	-5.40303e-06	
0.114196	-0.00553251	-5.37551e-06	
0.113918	-0.00544076	-5.3182e-06	
0.113779	-0.00539559	-5.28909e-06	
0.113497	-0.00530664	-5.23097e-06	
0.113356	-0.00526285	-5.20202e-06	
0.113213	-0.00521951	-5.1732e-06	
0.113213	-0.00521951	-5.1732e-06	
0.11307	-0.00517662	-5.14451e-06	
0.112927	-0.00513434	-5.09238e-06	
0.112927	-0.00513434	-5.09238e-06	
0.112783	-0.00509243	-5.04945e-06	
0.112638	-0.00505092	-5.01232e-06	
0.112493	-0.00500981	-4.97877e-06	
0.112347	-0.0049691	-4.94748e-06	
0.1122	-0.0049288	-4.91765e-06	
0.1122	-0.0049288	-4.91765e-06	
0.112053	-0.00488891	-4.88877e-06	
0.111905	-0.00484941	-4.86054e-06	
0.111757	-0.00481033	-4.83278e-06	
0.111608	-0.00477165	-4.8054e-06	
0.111608	-0.00477165	-4.8054e-06	
0.111458	-0.00473336	-4.77823e-06	
0.111308	-0.00469545	-4.75135e-06	
0.111157	-0.00465794	-4.72467e-06	
0.111006	-0.00462081	-4.69817e-06	
0.110854	-0.00458405	-4.67184e-06	
0.110701	-0.00454767	-4.64571e-06	
0.110548	-0.00451164	-4.61968e-06	
0.110548	-0.00451164	-4.61968e-06	
0.110394	-0.004476	-4.59387e-06	
0.11024	-0.00444071	-4.57506e-06	
0.110085	-0.00440578	-4.57102e-06	
0.109929	-0.0043712	-4.55887e-06	
0.109773	-0.00433698	-4.54181e-06	
0.109773	-0.00433698	-4.54181e-06	
0.109459	-0.00426956	-4.50002e-06	
0.109301	-0.00423637	-4.47722e-06	
0.108983	-0.00417097	-4.4298e-06	
0.108824	-0.00413876	-4.40611e-06	
