1.58176e-05	-0.000319316	-1.60467e-05	
1.58176e-05	-0.000319316	-1.60467e-05	
1.57224e-05	-0.000318039	-1.62262e-05	
1.56298e-05	-0.000316768	-1.64326e-05	
1.55361e-05	-0.000315489	-1.65421e-05	
1.57226e-05	-0.000314239	-1.79642e-05	
1.52336e-05	-0.000312906	-1.6269e-05	
1.51812e-05	-0.000311634	-1.65894e-05	
1.51089e-05	-0.00031035	-1.67939e-05	
1.49405e-05	-0.000307797	-1.72913e-05	
1.48471e-05	-0.000306506	-1.73823e-05	
1.46579e-05	-0.000303935	-1.76747e-05	
1.4562e-05	-0.000302657	-1.78839e-05	
1.43667e-05	-0.000300081	-1.81535e-05	
1.42691e-05	-0.000298791	-1.82626e-05	
1.40698e-05	-0.00029621	-1.8542e-05	
1.39715e-05	-0.000294918	-1.86536e-05	
1.38698e-05	-0.000293615	-1.87278e-05	
1.36678e-05	-0.000291039	-1.90959e-05	
1.35665e-05	-0.000289734	-1.91559e-05	
1.34663e-05	-0.00028845	-1.9359e-05	
1.33665e-05	-0.000287153	-1.94634e-05	
1.32647e-05	-0.000285846	-1.95324e-05	
1.30605e-05	-0.000283251	-1.98088e-05	
1.28555e-05	-0.000280653	-2.00773e-05	
1.2753e-05	-0.000279366	-2.02835e-05	
1.26497e-05	-0.000278053	-2.03459e-05	
0.00239282	-0.000604402	0.00709359	
-0.00105577	-0.000129104	-0.0032008	
-0.000367431	-0.000221938	-0.00116711	
-0.000205889	-0.000240481	-0.000687437	
-0.000108179	-0.000250443	-0.000395353	
-1.62624e-05	-0.000257886	-0.000116506	
2.71293e-06	-0.000258736	-5.72905e-05	
1.76874e-05	-0.000258257	-7.81713e-06	
1.95859e-05	-0.000257558	-2.86246e-07	
1.98577e-05	-0.000256701	2.17868e-06	
1.83719e-05	-0.000254774	2.08029e-07	
1.73384e-05	-0.000253731	-1.89515e-06	
1.63281e-05	-0.000252677	-4.18682e-06	
1.54084e-05	-0.000251613	-6.38436e-06	
1.4605e-05	-0.000250508	-8.25559e-06	
1.39153e-05	-0.000249369	-9.83699e-06	
1.28313e-05	-0.000247086	-1.25219e-05	
1.24159e-05	-0.000245891	-1.34434e-05	
1.20596e-05	-0.000244718	-1.4357e-05	
1.14945e-05	-0.000242274	-1.55944e-05	
1.12593e-05	-0.000241048	-1.61639e-05	
1.08623e-05	-0.000238559	-1.70559e-05	
1.06853e-05	-0.000237322	-1.75139e-05	
1.05244e-05	-0.000236038	-1.77971e-05	
1.02159e-05	-0.000233513	-1.85407e-05	
1.00755e-05	-0.000232211	-1.87636e-05	
9.93359e-06	-0.000230945	-1.91245e-05	
9.79809e-06	-0.000229652	-1.93773e-05	
9.66554e-06	-0.000228338	-1.95877e-05	
9.39885e-06	-0.000225742	-2.01339e-05	
9.26466e-06	-0.000224443	-2.04261e-05	
9.13118e-06	-0.000223159	-2.07515e-05	
9.00469e-06	-0.00022183	-2.09265e-05	
8.74594e-06	-0.000219211	-2.14228e-05	
8.61481e-06	-0.000217903	-2.16944e-05	
8.35283e-06	-0.000215301	-2.22564e-05	
8.22776e-06	-0.000213982	-2.2456e-05	
8.1034e-06	-0.000212644	-2.2619e-05	
7.97269e-06	-0.000211332	-2.28809e-05	
7.71124e-06	-0.000208723	-2.34223e-05	
7.58872e-06	-0.000207379	-2.35644e-05	
7.45929e-06	-0.000206064	-2.38087e-05	
7.32861e-06	-0.000204769	-2.40911e-05	
7.07512e-06	-0.00020213	-2.45122e-05	
6.95289e-06	-0.000200784	-2.46461e-05	
0.00133531	-0.000400957	0.00127755	
-0.000709343	-9.34914e-05	-0.00106085	
-0.000406523	-0.000128777	-0.000606087	
-0.000107454	-0.000171932	-0.000147765	
-4.16129e-05	-0.000183414	-4.7261e-05	
1.48041e-05	-0.000193633	3.4169e-05	
2.38295e-05	-0.000194772	4.41344e-05	
2.68737e-05	-0.00019448	4.44737e-05	
2.66791e-05	-0.000193226	3.99565e-05	
2.23889e-05	-0.000189336	2.57911e-05	
1.97715e-05	-0.00018714	1.85592e-05	
1.5075e-05	-0.000182767	6.15359e-06	
1.31721e-05	-0.00018062	1.30949e-06	
1.15537e-05	-0.000178616	-2.92102e-06	
1.0217e-05	-0.000176635	-6.32185e-06	
9.10386e-06	-0.000174771	-9.24688e-06	
7.43158e-06	-0.000171244	-1.36676e-05	
6.80058e-06	-0.000169579	-1.53916e-05	
6.26882e-06	-0.000167989	-1.69005e-05	
5.44256e-06	-0.000164876	-1.91977e-05	
5.11782e-06	-0.000163338	-2.00628e-05	
4.82116e-06	-0.000161867	-2.09299e-05	
4.30939e-06	-0.000159015	-2.24578e-05	
4.09104e-06	-0.000157593	-2.30535e-05	
3.69046e-06	-0.000154781	-2.41551e-05	
3.4996e-06	-0.00015341	-2.47003e-05	
3.31176e-06	-0.000152077	-2.52626e-05	
3.14538e-06	-0.000150684	-2.56485e-05	
2.79838e-06	-0.000148031	-2.66234e-05	
2.63891e-06	-0.000146686	-2.70038e-05	
2.32304e-06	-0.000144	-2.7754e-05	
2.1584e-06	-0.000142712	-2.82034e-05	
2.01244e-06	-0.000141354	-2.84857e-05	
1.70235e-06	-0.000138734	-2.92244e-05	
1.54504e-06	-0.000137457	-2.96169e-05	
1.40624e-06	-0.000136108	-2.98482e-05	
1.25649e-06	-0.000134807	-3.01787e-05	
1.10229e-06	-0.000133537	-3.05436e-05	
9.67656e-07	-0.000132193	-3.07472e-05	
8.15064e-07	-0.000130929	-3.1103e-05	
5.35912e-07	-0.000128296	-3.15884e-05	
3.86141e-07	-0.000127035	-3.19162e-05	
2.56498e-07	-0.000125696	-3.20803e-05	
-3.32037e-08	-0.000123149	-3.26494e-05	
-1.59663e-07	-0.000121812	-3.27906e-05	
-2.99484e-07	-0.000120526	-3.30365e-05	
-4.4442e-07	-0.000119271	-3.33179e-05	
-7.12515e-07	-0.000116686	-3.37129e-05	
-8.35987e-07	-0.000115353	-3.38257e-05	
-1.11449e-06	-0.000112823	-3.42979e-05	
-1.23493e-06	-0.00011149	-3.43912e-05	
-1.3763e-06	-0.000110245	-3.46399e-05	
-1.62976e-06	-0.000107636	-3.4918e-05	
-1.76214e-06	-0.000106355	-3.50951e-05	
-2.01585e-06	-0.000103779	-3.53715e-05	
-2.15414e-06	-0.000102539	-3.55878e-05	
-2.39979e-06	-9.99359e-05	-3.58057e-05	
-2.53687e-06	-9.86971e-05	-3.60073e-05	
-2.65059e-06	-9.73682e-05	-3.6046e-05	
-2.78739e-06	-9.61337e-05	-3.62482e-05	
-3.02914e-06	-9.35361e-05	-3.64301e-05	
-3.16429e-06	-9.23022e-05	-3.66151e-05	
-3.27496e-06	-9.09751e-05	-3.66386e-05	
-3.40221e-06	-8.9706e-05	-3.67703e-05	
-3.53651e-06	-8.84743e-05	-3.69436e-05	
-3.75823e-06	-8.58776e-05	-3.70471e-05	
-3.84753e-06	-8.46367e-05	-3.71158e-05	
-3.95576e-06	-8.20101e-05	-3.69714e-05	
-4.01326e-06	-8.07217e-05	-3.69417e-05	
-4.08121e-06	-7.94725e-05	-3.69627e-05	
-4.20013e-06	-7.68812e-05	-3.68796e-05	
-4.25138e-06	-7.55367e-05	-3.67722e-05	
-4.4058e-06	-7.30116e-05	-3.68481e-05	
-4.4626e-06	-7.16679e-05	-3.67561e-05	
-4.5498e-06	-7.04305e-05	-3.68338e-05	
-4.68943e-06	-6.78127e-05	-3.67844e-05	
-4.77897e-06	-6.65766e-05	-3.68646e-05	
-4.83965e-06	-6.52365e-05	-3.67826e-05	
-4.92026e-06	-6.39618e-05	-3.68173e-05	
-5.07828e-06	-6.13939e-05	-3.68166e-05	
-5.15723e-06	-6.01213e-05	-3.68506e-05	
-5.24603e-06	-5.88916e-05	-3.69294e-05	
-5.30559e-06	-5.75545e-05	-3.68477e-05	
-5.47663e-06	-5.50592e-05	-3.6963e-05	
-5.53858e-06	-5.37239e-05	-3.68865e-05	
-5.63133e-06	-5.25037e-05	-3.69762e-05	
-5.69245e-06	-5.11719e-05	-3.69004e-05	
-5.78478e-06	-4.99555e-05	-3.69914e-05	
-5.92707e-06	-4.73651e-05	-3.69532e-05	
-6.00669e-06	-4.61016e-05	-3.69821e-05	
-6.15391e-06	-4.35535e-05	-3.69699e-05	
-6.24512e-06	-4.23427e-05	-3.70499e-05	
-6.30275e-06	-4.10155e-05	-3.69671e-05	
-6.47343e-06	-3.85505e-05	-3.70781e-05	
-6.53028e-06	-3.72237e-05	-3.69906e-05	
-6.60936e-06	-3.59706e-05	-3.70208e-05	
-0.0291494	-0.00170763	-0.01204	
-0.0168386	-0.00129629	-0.00413596	
-0.00946753	-0.00100562	0.000150731	
-0.00762365	0.00047953	-0.0121409	
-0.00458944	0.00029416	-0.0072275	
-0.00273079	0.000185524	-0.00420824	
-0.000916352	8.41019e-05	-0.00126882	
-0.000508573	6.13138e-05	-0.000618945	
-0.00013061	3.78693e-05	-3.88879e-05	
-5.34536e-05	3.14031e-05	6.86158e-05	
-1.22916e-05	2.67625e-05	0.000118821	
7.94905e-06	2.30936e-05	0.000136628	
1.6385e-05	2.00706e-05	0.000137151	
1.72902e-05	1.55445e-05	0.000118022	
1.47094e-05	1.38737e-05	0.000106085	
1.16515e-05	1.24136e-05	9.46675e-05	
5.95677e-06	1.0296e-05	7.5806e-05	
3.6161e-06	9.51682e-06	6.83598e-05	
1.69118e-06	9.0688e-06	6.23011e-05	
8.90289e-08	8.72683e-06	5.71588e-05	
-1.22599e-06	8.50484e-06	5.28229e-05	
-3.09761e-06	8.72128e-06	4.6334e-05	
-3.79453e-06	8.967e-06	4.36837e-05	
-4.38003e-06	9.27353e-06	4.1318e-05	
-4.82863e-06	9.81971e-06	3.93715e-05	
-5.2311e-06	1.03694e-05	3.7498e-05	
-5.59198e-06	1.09451e-05	3.57202e-05	
-5.86955e-06	1.17313e-05	3.42246e-05	
-6.15887e-06	1.24339e-05	3.26348e-05	
-6.61851e-06	1.41965e-05	2.98527e-05	
-6.85473e-06	1.50462e-05	2.84175e-05	
-7.26083e-06	1.69904e-05	2.57999e-05	
-7.42538e-06	1.80818e-05	2.46285e-05	
-7.60112e-06	1.9112e-05	2.33834e-05	
-7.78226e-06	2.01103e-05	2.21206e-05	
-8.06589e-06	2.23897e-05	1.99223e-05	
-8.24366e-06	2.34292e-05	1.86865e-05	
-8.37697e-06	2.46328e-05	1.76406e-05	
-8.53998e-06	2.57563e-05	1.64829e-05	
-8.71719e-06	2.68321e-05	1.5291e-05	
-9.02833e-06	2.91511e-05	1.31138e-05	
-9.16108e-06	3.03948e-05	1.21301e-05	
-9.32295e-06	3.15493e-05	1.10392e-05	
-9.64531e-06	3.38425e-05	8.92879e-06	
-9.77649e-06	3.5095e-05	7.99845e-06	
-1.01102e-05	3.73588e-05	5.90122e-06	
-1.0235e-05	3.86204e-05	5.03303e-06	
-1.04069e-05	3.97211e-05	4.00145e-06	
-1.05467e-05	4.09167e-05	3.10795e-06	
-1.06697e-05	4.21707e-05	2.27901e-06	
-1.08217e-05	4.33299e-05	1.34722e-06	
-1.11012e-05	4.56902e-05	-3.69808e-07	
-1.1264e-05	4.67847e-05	-1.29427e-06	
-1.13747e-05	4.80418e-05	-2.02005e-06	
-1.15343e-05	4.91321e-05	-2.90879e-06	
-1.17793e-05	5.154e-05	-4.39647e-06	
-1.19318e-05	5.26308e-05	-5.22083e-06	
-1.20317e-05	5.38848e-05	-5.85027e-06	
-1.21814e-05	5.49673e-05	-6.64288e-06	
-1.22784e-05	5.62163e-05	-7.23994e-06	
-1.2425e-05	5.72932e-05	-8.0019e-06	
-1.25183e-05	5.85385e-05	-8.56591e-06	
-1.26618e-05	5.96107e-05	-9.29437e-06	
-1.27708e-05	6.07834e-05	-9.88108e-06	
-1.28601e-05	6.2017e-05	-1.0405e-05	
-1.30855e-05	6.43132e-05	-1.15747e-05	
-1.32016e-05	6.54425e-05	-1.21672e-05	
-1.34288e-05	6.76711e-05	-1.32716e-05	
-1.35064e-05	6.88968e-05	-1.36931e-05	
-1.36351e-05	6.99453e-05	-1.42792e-05	
-1.37082e-05	7.11708e-05	-1.46658e-05	
-1.38135e-05	7.22883e-05	-1.51628e-05	
-1.39341e-05	7.33388e-05	-1.569e-05	
-1.40852e-05	7.57075e-05	-1.64107e-05	
-1.41843e-05	7.6815e-05	-1.68507e-05	
-1.42995e-05	7.78554e-05	-1.73253e-05	
-1.4378e-05	7.90005e-05	-1.76593e-05	
-1.45504e-05	8.12342e-05	-1.83811e-05	
-1.46059e-05	8.24429e-05	-1.8627e-05	
-1.47159e-05	8.34652e-05	-1.90453e-05	
-1.47668e-05	8.46717e-05	-1.92645e-05	
-1.49215e-05	8.68935e-05	-1.98506e-05	
-1.50258e-05	8.79075e-05	-2.02182e-05	
-1.50704e-05	8.91079e-05	-2.03897e-05	
-1.51717e-05	9.01173e-05	-2.07355e-05	
-1.52348e-05	9.12382e-05	-2.09416e-05	
-1.52775e-05	9.24265e-05	-2.10917e-05	
-1.53772e-05	9.34249e-05	-2.14105e-05	
-1.54377e-05	9.45376e-05	-2.15915e-05	
-1.54767e-05	9.57193e-05	-2.17145e-05	
-1.56431e-05	9.77848e-05	-2.22186e-05	
-1.56966e-05	9.88949e-05	-2.2352e-05	
-1.57286e-05	0.000100073	-2.24288e-05	
-1.57977e-05	0.000101135	-2.26221e-05	
-1.59322e-05	0.000103227	-2.2951e-05	
-1.59825e-05	0.000104319	-2.30501e-05	
-1.6011e-05	0.000105484	-2.30912e-05	
-1.60984e-05	0.000106452	-2.33074e-05	
-1.62067e-05	0.000108588	-2.3522e-05	
-1.62273e-05	0.000109756	-2.35204e-05	
-1.63086e-05	0.00011072	-2.36964e-05	
-1.6406e-05	0.000112846	-2.38413e-05	
-1.64449e-05	0.000113927	-2.38688e-05	
-1.64618e-05	0.00011508	-2.38391e-05	
-1.65318e-05	0.000116026	-2.39714e-05	
-1.65546e-05	0.000117093	-2.39575e-05	
-1.66135e-05	0.00011917	-2.39871e-05	
-1.66083e-05	0.000120314	-2.38966e-05	
-1.66668e-05	0.000121249	-2.39885e-05	
-1.66608e-05	0.000122392	-2.38878e-05	
-1.67196e-05	0.000123325	-2.3973e-05	
-1.67379e-05	0.000124383	-2.3926e-05	
-1.67584e-05	0.000125431	-2.38853e-05	
-1.6795e-05	0.000127561	-2.38173e-05	
-1.6854e-05	0.000128488	-2.38855e-05	
-1.6871e-05	0.00012954	-2.38206e-05	
-1.69262e-05	0.000131581	-2.37674e-05	
-1.69439e-05	0.000132624	-2.36992e-05	
-1.69548e-05	0.000134771	-2.35123e-05	
-1.70202e-05	0.000135672	-2.35786e-05	
-1.7014e-05	0.000136794	-2.34444e-05	
-1.70892e-05	0.000138728	-2.34036e-05	
-1.70805e-05	0.000139839	-2.3259e-05	
-1.71398e-05	0.00014073	-2.32981e-05	
-1.71447e-05	0.00014286	-2.30504e-05	
-1.72036e-05	0.000143744	-2.30833e-05	
-1.71904e-05	0.000144853	-2.29158e-05	
-1.8299e-05	0.000147036	-1.82538e-05	
-1.87441e-05	0.000148134	-1.63419e-05	
-1.90218e-05	0.00014917	-1.52381e-05	
-1.9324e-05	0.000151114	-1.43928e-05	
-1.93921e-05	0.000152099	-1.42605e-05	
-1.94106e-05	0.000153167	-1.41857e-05	
-1.94841e-05	0.00015401	-1.43616e-05	
-1.94744e-05	0.000155088	-1.43769e-05	
-1.95301e-05	0.000155937	-1.46039e-05	
-1.95352e-05	0.00015693	-1.47041e-05	
-1.9518e-05	0.000158992	-1.48706e-05	
-1.95665e-05	0.000159841	-1.51118e-05	
-1.95388e-05	0.00016192	-1.52461e-05	
-1.9584e-05	0.000162771	-1.54668e-05	
-1.9581e-05	0.000163769	-1.5542e-05	
-1.95794e-05	0.000164758	-1.56208e-05	
-1.95956e-05	0.000166685	-1.58305e-05	
-1.95905e-05	0.000167679	-1.58833e-05	
-1.95613e-05	0.000169738	-1.59232e-05	
-1.96051e-05	0.000170577	-1.60929e-05	
-1.95966e-05	0.000171566	-1.61185e-05	
-1.95872e-05	0.00017352	-1.61695e-05	
-1.95565e-05	0.000174587	-1.61296e-05	
-1.95708e-05	0.000175513	-1.62118e-05	
-1.95946e-05	0.000177339	-1.63073e-05	
-1.95854e-05	0.000178311	-1.62916e-05	
-1.95798e-05	0.000179277	-1.62803e-05	
-1.95745e-05	0.000180236	-1.62657e-05	
-1.95401e-05	0.00018129	-1.61874e-05	
-1.95824e-05	0.0001821	-1.62934e-05	
-1.95824e-05	0.0001821	-1.62934e-05	
-1.95423e-05	0.000183164	-1.61876e-05	
-1.95811e-05	0.000183977	-1.62718e-05	
-1.95678e-05	0.000184941	-1.62119e-05	
-1.95678e-05	0.000184941	-1.62119e-05	
-1.95573e-05	0.000185894	-1.61558e-05	
-1.95485e-05	0.000186839	-1.61017e-05	
-1.95407e-05	0.000187779	-1.60479e-05	
-1.95339e-05	0.000188715	-1.59923e-05	
-1.9483e-05	0.000189746	-1.58548e-05	
-1.9483e-05	0.000189746	-1.58548e-05	
-1.95317e-05	0.000190535	-1.5933e-05	
-1.95152e-05	0.000192415	-1.57775e-05	
-1.94763e-05	0.000193446	-1.56343e-05	
-1.95161e-05	0.000194223	-1.56781e-05	
-1.95022e-05	0.000195158	-1.55758e-05	
-1.94897e-05	0.000196083	-1.54754e-05	
-1.94897e-05	0.000196083	-1.54754e-05	
-1.94799e-05	0.000197	-1.53766e-05	
-1.94703e-05	0.000197913	-1.52775e-05	
-1.94606e-05	0.000198822	-1.51783e-05	
-1.94201e-05	0.000199833	-1.50131e-05	
-1.94602e-05	0.000200587	-1.50354e-05	
-1.94451e-05	0.000201504	-1.49083e-05	
-1.93557e-05	0.000203404	-1.45624e-05	
-1.94132e-05	0.000204159	-1.45948e-05	
-1.93993e-05	0.000205975	-1.43407e-05	
-1.93898e-05	0.000206868	-1.42086e-05	
-1.93795e-05	0.000207756	-1.40743e-05	
-1.93795e-05	0.000207756	-1.40743e-05	
-1.93691e-05	0.000208639	-1.39379e-05	
-1.93174e-05	0.000209625	-1.37151e-05	
-1.93174e-05	0.000209625	-1.37151e-05	
-1.93608e-05	0.000210349	-1.37124e-05	
-1.93461e-05	0.00021124	-1.35566e-05	
-1.93327e-05	0.00021212	-1.3402e-05	
-1.93203e-05	0.000212995	-1.32477e-05	
-1.93085e-05	0.000213864	-1.30952e-05	
-1.93085e-05	0.000213864	-1.30952e-05	
-1.92971e-05	0.000214729	-1.29421e-05	
-1.92863e-05	0.000215591	-1.27864e-05	
-1.92752e-05	0.000216449	-1.26318e-05	
-1.92314e-05	0.000217416	-1.24087e-05	
-1.92314e-05	0.000217416	-1.24087e-05	
-1.92723e-05	0.000218113	-1.23769e-05	
-1.92552e-05	0.000218982	-1.21961e-05	
-1.92401e-05	0.00021984	-1.20183e-05	
-1.92265e-05	0.000220692	-1.18433e-05	
-1.92139e-05	0.00022154	-1.16691e-05	
-1.91684e-05	0.000222495	-1.14289e-05	
-1.92093e-05	0.000223177	-1.13829e-05	
-1.92093e-05	0.000223177	-1.13829e-05	
-1.91912e-05	0.000224031	-1.11885e-05	
-1.9176e-05	0.000224876	-1.09971e-05	
-1.91624e-05	0.000225713	-1.08083e-05	
-1.91492e-05	0.000226546	-1.06219e-05	
-1.91366e-05	0.000227375	-1.04374e-05	
-1.91366e-05	0.000227375	-1.04374e-05	
-1.91131e-05	0.000229022	-1.00662e-05	
-1.91018e-05	0.000229842	-9.87854e-06	
-1.905e-05	0.000231394	-9.53677e-06	
-1.90668e-05	0.000232238	-9.38e-06	
-1.90701e-05	0.000233067	-9.2004e-06	
-1.9065e-05	0.000233884	-9.00703e-06	
-1.9043e-05	0.000235498	-8.60247e-06	
-1.90296e-05	0.000236298	-8.39609e-06	
-1.9016e-05	0.000237094	-8.18698e-06	
-1.90023e-05	0.000237888	-7.97741e-06	
-1.89752e-05	0.000239466	-7.55878e-06	
-1.89622e-05	0.000240251	-7.34796e-06	
-1.89491e-05	0.000241034	-7.13696e-06	
-1.89244e-05	0.000242593	-6.71294e-06	
-1.89118e-05	0.000243368	-6.49942e-06	
-1.88872e-05	0.000244912	-6.07084e-06	
-1.88754e-05	0.00024568	-5.85415e-06	
-1.88629e-05	0.000246445	-5.63819e-06	
-1.88587e-05	0.000247919	-5.26368e-06	
-1.88398e-05	0.000248697	-5.02222e-06	
-1.88225e-05	0.000249464	-4.78619e-06	
-1.87935e-05	0.000250979	-4.32264e-06	
-1.87801e-05	0.000251729	-4.0935e-06	
-1.8755e-05	0.000253221	-3.63674e-06	
-1.87425e-05	0.000253962	-3.40772e-06	
-1.87304e-05	0.0002547	-3.18012e-06	
-1.86977e-05	0.000256168	-2.70092e-06	
-1.86893e-05	0.000256899	-2.47817e-06	
-1.86795e-05	0.000257628	-2.25135e-06	
-1.86684e-05	0.000258353	-2.02276e-06	
-1.86571e-05	0.000259076	-1.79044e-06	
-1.86332e-05	0.000260513	-1.32319e-06	
-1.8621e-05	0.000261227	-1.08789e-06	
-1.86089e-05	0.00026194	-8.50787e-07	
-1.85966e-05	0.000262649	-6.13169e-07	
-1.85843e-05	0.000263356	-3.75503e-07	
-1.8572e-05	0.00026406	-1.36435e-07	
-1.85469e-05	0.000265461	3.44248e-07	
-1.85347e-05	0.000266157	5.86042e-07	
-1.85223e-05	0.000266851	8.28968e-07	
-1.84659e-05	0.000268227	1.39285e-06	
-1.84669e-05	0.000268916	1.60247e-06	
-1.84625e-05	0.000269601	1.82516e-06	
-1.84551e-05	0.000270283	2.0582e-06	
-1.8434e-05	0.000271637	2.54081e-06	
-1.8422e-05	0.00027231	2.78678e-06	
-1.83968e-05	0.000273648	3.28355e-06	
-1.83835e-05	0.000274313	3.53214e-06	
-1.83708e-05	0.000274975	3.78258e-06	
-1.83579e-05	0.000275635	4.03398e-06	
-1.83315e-05	0.000276946	4.53773e-06	
-1.83183e-05	0.000277598	4.7917e-06	
-1.8305e-05	0.000278247	5.04505e-06	
-1.82917e-05	0.000278894	5.30004e-06	
-1.82784e-05	0.000279538	5.55351e-06	
-1.82649e-05	0.000280179	5.80903e-06	
-1.82516e-05	0.000280817	6.06464e-06	
-1.82247e-05	0.000282087	6.5769e-06	
-1.8211e-05	0.000282717	6.835e-06	
-1.81836e-05	0.00028397	7.351e-06	
-1.81699e-05	0.000284593	7.61088e-06	
-1.81421e-05	0.00028583	8.12906e-06	
-1.8128e-05	0.000286445	8.39e-06	
-1.81002e-05	0.000287666	8.91196e-06	
-1.80861e-05	0.000288273	9.17369e-06	
-1.80719e-05	0.000288877	9.4355e-06	
-1.79239e-05	0.000290054	1.02624e-05	
-1.79632e-05	0.000290662	1.03901e-05	
-1.79805e-05	0.000291261	1.05706e-05	
-1.79814e-05	0.000292445	1.10214e-05	
-1.79731e-05	0.000293031	1.12713e-05	
-1.79614e-05	0.000293614	1.15289e-05	
-1.79335e-05	0.000294771	1.20559e-05	
-1.79183e-05	0.000295346	1.23231e-05	
-1.79028e-05	0.000295917	1.25915e-05	
-1.78718e-05	0.000297052	1.31294e-05	
-1.7856e-05	0.000297616	1.33979e-05	
-1.78402e-05	0.000298177	1.36687e-05	
-1.78245e-05	0.000298735	1.39377e-05	
-1.77928e-05	0.000299843	1.44785e-05	
-1.77767e-05	0.000300393	1.47485e-05	
-1.77612e-05	0.000300941	1.50187e-05	
-1.77449e-05	0.000301486	1.52898e-05	
-1.77287e-05	0.000302028	1.55615e-05	
-1.77124e-05	0.000302567	1.58331e-05	
-1.76799e-05	0.000303638	1.63763e-05	
-1.76632e-05	0.000304169	1.66492e-05	
-1.76465e-05	0.000304698	1.69225e-05	
-1.76301e-05	0.000305224	1.71933e-05	
-1.75965e-05	0.000306267	1.77398e-05	
-1.75796e-05	0.000306785	1.80137e-05	
-1.75627e-05	0.0003073	1.82866e-05	
-1.75282e-05	0.000308322	1.88352e-05	
-1.75109e-05	0.000308829	1.91096e-05	
-1.74937e-05	0.000309333	1.93831e-05	
-1.74583e-05	0.000310333	1.99331e-05	
-1.74407e-05	0.000310829	2.02086e-05	
-1.74228e-05	0.000311322	2.0483e-05	
-1.74048e-05	0.000311813	2.07587e-05	
-1.73868e-05	0.000312301	2.10346e-05	
-1.73685e-05	0.000312786	2.13099e-05	
-1.73501e-05	0.000313268	2.15859e-05	
-1.73135e-05	0.000314225	2.21385e-05	
-1.72947e-05	0.000314699	2.2414e-05	
-1.7276e-05	0.000315171	2.26906e-05	
-1.72384e-05	0.000316106	2.32433e-05	
-1.72195e-05	0.000316569	2.35202e-05	
-1.72861e-05	0.000317558	2.39484e-05	
-1.71022e-05	0.000317911	2.44489e-05	
-1.7104e-05	0.000318834	2.49337e-05	
-1.7199e-05	0.000319357	2.50686e-05	
-1.70202e-05	0.000319702	2.55606e-05	
-1.71303e-05	0.000320677	2.59119e-05	
-1.69562e-05	0.000321017	2.63963e-05	
-1.69668e-05	0.000321466	2.6621e-05	
-1.70011e-05	0.000322381	2.70983e-05	
-1.68477e-05	0.000322719	2.75465e-05	
-1.69806e-05	0.000323671	2.78567e-05	
-1.69158e-05	0.000324065	2.82072e-05	
-1.67877e-05	0.000324829	2.88532e-05	
-1.67877e-05	0.000324829	2.88532e-05	
-1.68913e-05	0.00032574	2.92123e-05	
-1.68185e-05	0.000326116	2.95744e-05	
-1.66621e-05	0.000326428	3.00275e-05	
-1.66262e-05	0.000327225	3.05672e-05	
0.00118568	6.66232e-05	0.00314959	
-0.000551852	0.000466068	-0.0013747	
-0.000207643	0.000373162	-0.000474964	
-0.000126883	0.00035325	-0.00026119	
-4.84691e-05	0.000335592	-5.18362e-05	
-3.11959e-05	0.000332192	-5.4016e-06	
-2.16406e-05	0.000330702	2.07947e-05	
-1.36559e-05	0.000329936	4.26755e-05	
-1.26169e-05	0.000330201	4.57834e-05	
-1.25068e-05	0.000331045	4.65206e-05	
-1.29975e-05	0.000331623	4.55931e-05	
-1.38058e-05	0.000332585	4.37986e-05	
-1.41258e-05	0.000333026	4.30837e-05	
-1.43029e-05	0.000333384	4.2613e-05	
-1.47631e-05	0.000334235	4.17477e-05	
-1.50604e-05	0.000334732	4.13186e-05	
-1.51416e-05	0.0003351	4.12398e-05	
-1.52074e-05	0.000335465	4.1215e-05	
-1.51542e-05	0.000335751	4.13652e-05	
-1.54126e-05	0.000336582	4.1237e-05	
-1.52839e-05	0.000336829	4.15473e-05	
-1.54296e-05	0.000337261	4.15048e-05	
-1.53663e-05	0.000337885	4.1942e-05	
-1.53466e-05	0.0003382	4.21469e-05	
-1.52265e-05	0.000338439	4.24747e-05	
-1.53738e-05	0.000338859	4.24512e-05	
-1.5304e-05	0.000339453	4.29261e-05	
-1.52794e-05	0.000339751	4.31474e-05	
-1.51937e-05	0.000340301	4.36044e-05	
-1.5253e-05	0.000340957	4.39177e-05	
-1.51064e-05	0.000341154	4.42992e-05	
-1.51312e-05	0.000341463	4.444e-05	
-1.52405e-05	0.000341835	4.44875e-05	
-1.51292e-05	0.000342346	4.50425e-05	
-1.50933e-05	0.000342608	4.52858e-05	
-1.50383e-05	0.000343134	4.57413e-05	
-1.50151e-05	0.000343395	4.59617e-05	
-1.48898e-05	0.000343579	4.63067e-05	
-1.49831e-05	0.000344188	4.65629e-05	
-1.48429e-05	0.000344355	4.69352e-05	
-1.49729e-05	0.00034471	4.69467e-05	
-1.48786e-05	0.000345172	4.74752e-05	
-1.48446e-05	0.000345407	4.77165e-05	
-1.47119e-05	0.000345564	4.80766e-05	
-1.48458e-05	0.000345909	4.80812e-05	
-1.47544e-05	0.000346346	4.86045e-05	
-1.47202e-05	0.000346567	4.88465e-05	
-1.46617e-05	0.000347008	4.93124e-05	
-1.46511e-05	0.000347167	4.95163e-05	
-1.45996e-05	0.00034746	4.97913e-05	
-1.44411e-05	0.000347815	5.03822e-05	
