-9.78843e-06	1.00234e-05	1.77562e-05	
-9.71491e-06	9.28587e-06	1.71919e-05	
-9.4823e-06	7.92292e-06	1.57448e-05	
-9.8665e-06	7.37673e-06	1.72326e-05	
-9.69081e-06	6.75176e-06	1.70381e-05	
-9.33918e-06	6.01846e-06	1.56283e-05	
-9.6542e-06	4.80399e-06	1.63424e-05	
-9.56012e-06	4.07054e-06	1.57715e-05	
-9.71792e-06	3.38465e-06	1.5672e-05	
-9.29342e-06	2.09343e-06	1.38985e-05	
-9.66696e-06	1.54251e-06	1.55005e-05	
-9.50839e-06	1.43373e-07	1.52557e-05	
-9.48207e-06	-3.82129e-07	1.49183e-05	
-9.46598e-06	-1.09163e-06	1.52462e-05	
-9.42084e-06	-2.31366e-06	1.45456e-05	
-9.03724e-06	-3.03451e-06	1.31307e-05	
-9.07059e-06	-3.70321e-06	1.34301e-05	
-9.06387e-06	-4.912e-06	1.26905e-05	
-9.22098e-06	-5.55166e-06	1.32827e-05	
-9.29787e-06	-6.76924e-06	1.29417e-05	
-9.16525e-06	-7.49158e-06	1.24786e-05	
-9.16712e-06	-8.06652e-06	1.23792e-05	
-9.03597e-06	-9.40956e-06	1.22701e-05	
-8.93612e-06	-1.01336e-05	1.0902e-05	
-9.14095e-06	-1.05622e-05	1.19504e-05	
-9.07709e-06	-1.18171e-05	1.17238e-05	
-8.92802e-06	-1.24833e-05	1.16203e-05	
-8.84633e-06	-1.3792e-05	1.12761e-05	
-8.98313e-06	-1.44073e-05	1.14582e-05	
-8.56556e-06	-1.50601e-05	9.99674e-06	
-8.81039e-06	-1.62995e-05	9.96556e-06	
-8.81083e-06	-1.68677e-05	9.92608e-06	
-8.53023e-06	-1.82894e-05	9.12789e-06	
-8.76507e-06	-1.87065e-05	1.00254e-05	
-8.50106e-06	-1.95134e-05	8.70058e-06	
-8.60352e-06	-2.06452e-05	9.09735e-06	
-8.7206e-06	-2.12491e-05	9.41722e-06	
-8.63848e-06	-2.25226e-05	9.48539e-06	
-8.58948e-06	-2.30345e-05	9.0182e-06	
-8.21708e-06	-2.43448e-05	6.95365e-06	
-8.36875e-06	-2.48889e-05	8.19244e-06	
-8.03515e-06	-2.62476e-05	6.6528e-06	
-8.36236e-06	-2.6763e-05	7.25541e-06	
-8.46882e-06	-2.73631e-05	7.65604e-06	
-8.30766e-06	-2.79969e-05	7.15218e-06	
-8.15294e-06	-2.86466e-05	6.22495e-06	
-8.26357e-06	-2.91877e-05	6.94142e-06	
-8.23366e-06	-3.04138e-05	7.19722e-06	
-7.95902e-06	-3.11324e-05	5.7806e-06	
-8.19754e-06	-3.15347e-05	6.66918e-06	
-7.97707e-06	-3.27583e-05	6.3448e-06	
-7.75245e-06	-3.34786e-05	5.3831e-06	
-7.84237e-06	-3.47054e-05	4.4443e-06	
-8.06546e-06	-3.51115e-05	5.49102e-06	
-7.78374e-06	-3.64385e-05	4.10159e-06	
-7.90125e-06	-3.6969e-05	4.86042e-06	
-7.8206e-06	-3.81206e-05	4.99167e-06	
-7.72907e-06	-3.87841e-05	4.3958e-06	
-7.60196e-06	-3.94094e-05	3.4198e-06	
-7.73536e-06	-3.99281e-05	4.14489e-06	
-7.58293e-06	-4.05644e-05	3.15053e-06	
-7.68266e-06	-4.10357e-05	4.26894e-06	
-7.73804e-06	-4.22441e-05	3.96925e-06	
-7.57236e-06	-4.28056e-05	3.79369e-06	
-7.49042e-06	-4.34631e-05	3.19048e-06	
-7.66418e-06	-4.45721e-05	3.09096e-06	
-7.32347e-06	-4.52262e-05	2.21854e-06	
-7.43679e-06	-4.56892e-05	3.23809e-06	
-7.19382e-06	-4.6445e-05	1.75479e-06	
-7.44519e-06	-4.7529e-05	2.57249e-06	
-7.15911e-06	-4.81122e-05	5.78773e-07	
-7.51196e-06	-4.85893e-05	2.2287e-06	
-6.91794e-06	-4.97982e-05	6.44417e-07	
-7.11236e-06	-5.02964e-05	1.78726e-06	
-7.31145e-06	-5.1497e-05	1.45821e-06	
-7.10841e-06	-5.262e-05	6.82207e-07	
-6.84058e-06	-5.31899e-05	-7.21593e-07	
-6.99566e-06	-5.3685e-05	6.23631e-07	
-6.76085e-06	-5.44185e-05	-6.49711e-07	
-7.00734e-06	-5.54158e-05	8.13049e-07	
-6.61525e-06	-5.60547e-05	-1.13867e-06	
-6.88362e-06	-5.70683e-05	-1.76598e-07	
-6.71744e-06	-5.76825e-05	-1.22926e-06	
-6.82922e-06	-5.86955e-05	-6.93622e-07	
-6.69776e-06	-5.92744e-05	-7.19376e-07	
-6.57273e-06	-6.05192e-05	-2.22218e-06	
-6.51539e-06	-6.09389e-05	-2.4209e-06	
-6.36501e-06	-6.1492e-05	-2.46275e-06	
-6.64007e-06	-6.20216e-05	-7.80523e-07	
-6.27166e-06	-6.31571e-05	-3.02522e-06	
-6.27783e-06	-6.37302e-05	-2.59218e-06	
-6.55022e-06	-6.425e-05	-1.44385e-06	
-6.24448e-06	-6.47624e-05	-3.14365e-06	
-6.39286e-06	-6.5245e-05	-1.97329e-06	
-6.46526e-06	-6.63591e-05	-2.20527e-06	
-6.42758e-06	-6.69644e-05	-2.29506e-06	
-6.53363e-06	-6.79435e-05	-2.34397e-06	
-6.03227e-06	-6.85248e-05	-3.90637e-06	
-6.19593e-06	-6.90476e-05	-3.19738e-06	
-6.09242e-06	-7.00633e-05	-3.39579e-06	
-5.85079e-06	-7.07629e-05	-4.72924e-06	
-5.85227e-06	-7.11628e-05	-4.94789e-06	
-6.11688e-06	-7.1671e-05	-3.22297e-06	
-6.05823e-06	-7.28018e-05	-3.36793e-06	
-5.75091e-06	-7.32854e-05	-5.16682e-06	
-5.94066e-06	-7.42404e-05	-4.58347e-06	
-5.91887e-06	-7.4829e-05	-4.1457e-06	
-5.51939e-06	-7.54287e-05	-6.08299e-06	
-5.9333e-06	-7.58441e-05	-4.48015e-06	
-5.53415e-06	-7.69392e-05	-6.94021e-06	
-5.90457e-06	-7.73662e-05	-5.13694e-06	
-5.70688e-06	-7.78695e-05	-5.19497e-06	
-5.32458e-06	-7.85153e-05	-7.04212e-06	
-5.29358e-06	-7.94726e-05	-6.80508e-06	
-5.6009e-06	-7.99994e-05	-5.53809e-06	
-5.68144e-06	-8.04526e-05	-5.38667e-06	
-5.12002e-06	-8.14898e-05	-7.19035e-06	
-5.06488e-06	-8.20361e-05	-7.75971e-06	
-5.22194e-06	-8.25042e-05	-7.45691e-06	
-5.32251e-06	-8.34791e-05	-6.52056e-06	
-5.15859e-06	-8.40301e-05	-7.69455e-06	
-5.10432e-06	-8.45102e-05	-7.42554e-06	
-5.27084e-06	-8.54604e-05	-7.51628e-06	
-4.97204e-06	-8.59723e-05	-8.94374e-06	
-5.12607e-06	-8.64003e-05	-7.50389e-06	
-5.13847e-06	-8.74663e-05	-7.19039e-06	
-4.83241e-06	-8.79268e-05	-8.9014e-06	
-4.85432e-06	-8.89128e-05	-9.062e-06	
-4.79418e-06	-8.93934e-05	-8.70953e-06	
-4.94065e-06	-8.98296e-05	-8.03215e-06	
-4.93094e-06	-9.08001e-05	-7.88677e-06	
-4.52056e-06	-9.13701e-05	-9.87972e-06	
-4.93686e-06	-9.17532e-05	-8.26253e-06	
-4.6021e-06	-9.2357e-05	-9.74704e-06	
-4.9508e-06	-9.26941e-05	-8.23885e-06	
-4.7026e-06	-9.3667e-05	-8.82717e-06	
-4.51491e-06	-9.41976e-05	-1.00651e-05	
-4.62955e-06	-9.45622e-05	-8.90827e-06	
-4.22801e-06	-9.51201e-05	-1.05026e-05	
-4.56447e-06	-9.5955e-05	-9.51882e-06	
-4.16725e-06	-9.65614e-05	-1.13977e-05	
-4.47645e-06	-9.73971e-05	-9.59603e-06	
-4.05083e-06	-9.79039e-05	-1.11469e-05	
-4.26094e-06	-9.83002e-05	-9.92902e-06	
-4.42915e-06	-9.9237e-05	-9.85296e-06	
-4.36075e-06	-9.97141e-05	-9.65475e-06	
-3.93496e-06	-0.000100683	-1.12312e-05	
-3.83723e-06	-0.000101132	-1.19785e-05	
-4.2189e-06	-0.000101922	-1.10614e-05	
-3.89421e-06	-0.000102541	-1.24434e-05	
-3.85791e-06	-0.000102873	-1.26364e-05	
-4.00969e-06	-0.000103749	-1.08859e-05	
-3.6046e-06	-0.000104286	-1.29148e-05	
-3.57703e-06	-0.000105124	-1.28413e-05	
-3.6029e-06	-0.000105638	-1.2936e-05	
-3.60922e-06	-0.000106015	-1.36019e-05	
-3.98365e-06	-0.000106373	-1.18414e-05	
-3.43788e-06	-0.000107364	-1.35657e-05	
-3.55138e-06	-0.000107761	-1.33309e-05	
-3.38204e-06	-0.000108153	-1.3487e-05	
-3.37812e-06	-0.000108622	-1.32016e-05	
-3.56972e-06	-0.000109497	-1.23105e-05	
-3.27126e-06	-0.000109898	-1.40625e-05	
-3.26134e-06	-0.000110351	-1.37156e-05	
-3.22787e-06	-0.00011113	-1.42614e-05	
-3.19693e-06	-0.000111595	-1.39414e-05	
-3.36013e-06	-0.000112384	-1.25795e-05	
-2.95702e-06	-0.000112897	-1.47268e-05	
-3.29686e-06	-0.000113621	-1.4032e-05	
-2.97275e-06	-0.000114151	-1.49127e-05	
-2.84323e-06	-0.000114509	-1.50175e-05	
-3.21701e-06	-0.000115284	-1.379e-05	
-2.88026e-06	-0.00011582	-1.52678e-05	
-2.76654e-06	-0.000116525	-1.52848e-05	
-2.65082e-06	-0.000116938	-1.54739e-05	
-2.77193e-06	-0.000117789	-1.54337e-05	
-3.00217e-06	-0.000118123	-1.37878e-05	
-2.55852e-06	-0.000118616	-1.5964e-05	
-2.57639e-06	-0.000118948	-1.62223e-05	
-2.82423e-06	-0.000119711	-1.41541e-05	
-2.39981e-06	-0.0001202	-1.63256e-05	
-2.53103e-06	-0.00012056	-1.61376e-05	
-2.62123e-06	-0.000121243	-1.47659e-05	
-2.631e-06	-0.000121743	-1.50021e-05	
-2.3549e-06	-0.000122512	-1.61402e-05	
-2.59875e-06	-0.00012283	-1.46277e-05	
-2.14597e-06	-0.000123262	-1.65073e-05	
-2.07405e-06	-0.000123683	-1.72099e-05	
-2.49025e-06	-0.000124303	-1.61018e-05	
-2.09321e-06	-0.000125176	-1.68402e-05	
-1.95484e-06	-0.000125513	-1.71453e-05	
-1.96789e-06	-0.000125923	-1.69486e-05	
-2.35713e-06	-0.000126586	-1.57529e-05	
-1.87247e-06	-0.000127015	-1.75138e-05	
-1.73166e-06	-0.00012777	-1.76578e-05	
-1.65812e-06	-0.000128128	-1.79033e-05	
-1.71638e-06	-0.000128562	-1.80308e-05	
-1.8958e-06	-0.000129203	-1.80346e-05	
-1.6977e-06	-0.000129538	-1.82108e-05	
-1.9865e-06	-0.000129926	-1.68829e-05	
-1.64847e-06	-0.000130281	-1.86312e-05	
-1.6172e-06	-0.000130671	-1.82526e-05	
-1.57776e-06	-0.00013102	-1.80229e-05	
-1.39585e-06	-0.000131717	-1.83527e-05	
-1.31658e-06	-0.000132064	-1.86509e-05	
-1.27094e-06	-0.000132454	-1.92502e-05	
-1.32885e-06	-0.000133154	-1.89645e-05	
-1.61932e-06	-0.000133426	-1.72198e-05	
-1.39111e-06	-0.000134157	-1.88641e-05	
-1.3173e-06	-0.000134494	-1.86916e-05	
-1.26018e-06	-0.000134831	-1.86142e-05	
-1.03605e-06	-0.000135526	-1.9737e-05	
-1.0785e-06	-0.00013581	-1.99537e-05	
-1.36971e-06	-0.0001365	-1.81827e-05	
-1.13811e-06	-0.00013686	-1.95367e-05	
-1.00833e-06	-0.000137509	-1.92117e-05	
-9.75519e-07	-0.000137877	-1.95622e-05	
-1.21059e-06	-0.000138427	-1.82759e-05	
-1.15404e-06	-0.000138779	-1.81467e-05	
-8.03673e-07	-0.000139176	-1.95644e-05	
-8.17817e-07	-0.000139781	-2.02245e-05	
-6.60585e-07	-0.000140065	-2.04207e-05	
-9.64361e-07	-0.00014036	-1.86903e-05	
-5.09362e-07	-0.000141027	-2.03845e-05	
-5.33006e-07	-0.00014137	-2.02169e-05	
-5.41443e-07	-0.000141715	-2.04999e-05	
-5.38006e-07	-0.000141935	-2.08968e-05	
-4.28401e-07	-0.000142598	-2.07061e-05	
-3.18092e-07	-0.000142871	-2.09374e-05	
-3.59559e-07	-0.000143254	-2.10804e-05	
-3.90631e-07	-0.00014383	-2.07381e-05	
-3.44378e-07	-0.000144121	-2.06186e-05	
-2.4195e-07	-0.000144673	-2.16778e-05	
-2.26203e-07	-0.000145008	-2.12826e-05	
-5.66933e-08	-0.000145592	-2.13831e-05	
-7.85297e-08	-0.000145909	-2.11803e-05	
-1.80682e-07	-0.000146459	-2.13821e-05	
-1.09974e-07	-0.000146748	-2.12155e-05	
-1.32931e-07	-0.000147309	-2.14974e-05	
-2.54187e-07	-0.000147512	-2.03014e-05	
8.6198e-08	-0.000147921	-2.16122e-05	
1.39735e-07	-0.000148463	-2.14117e-05	
2.65192e-07	-0.000148708	-2.18319e-05	
3.44572e-07	-0.00014899	-2.21372e-05	
3.90934e-07	-0.00014931	-2.27308e-05	
2.67017e-07	-0.000149833	-2.21028e-05	
3.01762e-07	-0.000150105	-2.19156e-05	
3.34005e-07	-0.000150375	-2.18233e-05	
5.49983e-08	-0.000150587	-2.02982e-05	
5.81664e-07	-0.000151173	-2.25704e-05	
5.28393e-07	-0.000151504	-2.2729e-05	
4.70239e-07	-0.000151967	-2.23565e-05	
5.17103e-07	-0.000152227	-2.22384e-05	
2.45892e-07	-0.00015243	-2.06911e-05	
6.33674e-07	-0.000153018	-2.22242e-05	
6.49185e-07	-0.000153306	-2.26353e-05	
7.4339e-07	-0.000153728	-2.299e-05	
7.56332e-07	-0.000154017	-2.27983e-05	
8.79912e-07	-0.000154237	-2.31062e-05	
5.55141e-07	-0.000154707	-2.12757e-05	
8.95496e-07	-0.000155036	-2.27558e-05	
9.82614e-07	-0.000155509	-2.30276e-05	
9.85282e-07	-0.000155743	-2.29343e-05	
1.10149e-06	-0.000156226	-2.37084e-05	
9.67315e-07	-0.000156445	-2.35807e-05	
1.02131e-06	-0.000156682	-2.33377e-05	
1.16224e-06	-0.000156889	-2.36394e-05	
1.15416e-06	-0.000157159	-2.34347e-05	
1.1671e-06	-0.000157389	-2.33006e-05	
1.25865e-06	-0.000157854	-2.35057e-05	
1.2619e-06	-0.000158078	-2.33969e-05	
1.05695e-06	-0.000158217	-2.22662e-05	
1.23136e-06	-0.000158757	-2.39348e-05	
1.29063e-06	-0.000158975	-2.37267e-05	
1.37709e-06	-0.000159411	-2.3564e-05	
1.4967e-06	-0.00015964	-2.43651e-05	
1.37174e-06	-0.000159839	-2.42308e-05	
1.47758e-06	-0.000160272	-2.38476e-05	
1.51644e-06	-0.000160485	-2.37819e-05	
1.58112e-06	-0.000160908	-2.37626e-05	
1.61007e-06	-0.000161116	-2.37824e-05	
1.73423e-06	-0.000161296	-2.42425e-05	
1.77259e-06	-0.000161745	-2.43479e-05	
1.76605e-06	-0.000161944	-2.42026e-05	
1.5655e-06	-0.000162257	-2.30027e-05	
1.85728e-06	-0.000162613	-2.48053e-05	
1.80206e-06	-0.000162936	-2.4489e-05	
1.84841e-06	-0.000163128	-2.43753e-05	
1.88693e-06	-0.00016332	-2.43207e-05	
1.9204e-06	-0.000163512	-2.43025e-05	
1.95077e-06	-0.000163702	-2.43071e-05	
2.10238e-06	-0.000164051	-2.47813e-05	
2.08342e-06	-0.000164272	-2.46712e-05	
2.18489e-06	-0.000164427	-2.50208e-05	
2.02765e-06	-0.000164811	-2.51049e-05	
2.08612e-06	-0.000164995	-2.4888e-05	
2.22067e-06	-0.000165363	-2.49957e-05	
2.2328e-06	-0.000165538	-2.48597e-05	
2.26974e-06	-0.000165887	-2.47617e-05	
2.29152e-06	-0.000166059	-2.47584e-05	
2.31443e-06	-0.000166231	-2.47702e-05	
2.45741e-06	-0.000166542	-2.52467e-05	
2.43644e-06	-0.000166743	-2.51351e-05	
2.45187e-06	-0.00016707	-2.50156e-05	
2.46852e-06	-0.000167233	-2.50054e-05	
2.48818e-06	-0.000167394	-2.50116e-05	
2.62792e-06	-0.000167687	-2.54794e-05	
2.60606e-06	-0.000167879	-2.53647e-05	
2.62033e-06	-0.000168187	-2.52394e-05	
2.63658e-06	-0.00016834	-2.52259e-05	
2.65562e-06	-0.000168492	-2.52303e-05	
2.67675e-06	-0.000168643	-2.52446e-05	
2.65013e-06	-0.000168936	-2.59572e-05	
2.70279e-06	-0.000169086	-2.57138e-05	
2.74426e-06	-0.000169233	-2.55756e-05	
2.90437e-06	-0.000169497	-2.5895e-05	
2.88667e-06	-0.000169672	-2.57451e-05	
2.90317e-06	-0.000169949	-2.55827e-05	
2.91924e-06	-0.000170086	-2.55598e-05	
2.95786e-06	-0.000170357	-2.55668e-05	
2.97894e-06	-0.000170491	-2.55832e-05	
3.0956e-06	-0.000170597	-2.60312e-05	
3.07436e-06	-0.000170889	-2.58254e-05	
3.08404e-06	-0.000171016	-2.57807e-05	
3.11622e-06	-0.000171268	-2.57628e-05	
3.1356e-06	-0.000171392	-2.57722e-05	
3.17687e-06	-0.000171637	-2.58076e-05	
3.29341e-06	-0.000171731	-2.62556e-05	
3.27018e-06	-0.000171883	-2.61381e-05	
3.28036e-06	-0.000172114	-2.60023e-05	
3.29432e-06	-0.000172229	-2.59827e-05	
3.40621e-06	-0.000172316	-2.64062e-05	
3.38026e-06	-0.000172461	-2.62728e-05	
3.37949e-06	-0.00017257	-2.61729e-05	
3.40028e-06	-0.000172787	-2.60961e-05	
3.41631e-06	-0.000172894	-2.60902e-05	
3.43433e-06	-0.000173	-2.60948e-05	
3.45338e-06	-0.000173104	-2.61064e-05	
3.49317e-06	-0.00017331	-2.61401e-05	
3.51322e-06	-0.000173411	-2.61599e-05	
3.55392e-06	-0.000173609	-2.62009e-05	
3.57417e-06	-0.000173706	-2.62216e-05	
3.61447e-06	-0.000173896	-2.62632e-05	
3.6345e-06	-0.000173989	-2.62841e-05	
3.76926e-06	-0.000174146	-2.67495e-05	
3.74458e-06	-0.000174267	-2.66289e-05	
3.75105e-06	-0.000174438	-2.64846e-05	
3.76303e-06	-0.000174523	-2.64605e-05	
3.79428e-06	-0.000174689	-2.64549e-05	
3.81175e-06	-0.00017477	-2.64631e-05	
3.82984e-06	-0.000174851	-2.64753e-05	
3.86669e-06	-0.000175007	-2.65052e-05	
3.88537e-06	-0.000175083	-2.65209e-05	
3.90387e-06	-0.000175158	-2.65379e-05	
3.94077e-06	-0.000175305	-2.65715e-05	
3.95924e-06	-0.000175376	-2.65882e-05	
4.07205e-06	-0.00017542	-2.7029e-05	
4.04603e-06	-0.000175521	-2.6905e-05	
4.04935e-06	-0.000175651	-2.6754e-05	
4.0596e-06	-0.000175715	-2.67268e-05	
4.08775e-06	-0.00017584	-2.6714e-05	
4.10363e-06	-0.000175901	-2.67188e-05	
4.13679e-06	-0.000176019	-2.67385e-05	
4.24815e-06	-0.00017605	-2.7175e-05	
4.22102e-06	-0.000176138	-2.70476e-05	
4.22192e-06	-0.000176242	-2.6891e-05	
4.23118e-06	-0.000176294	-2.68614e-05	
4.24338e-06	-0.000176344	-2.68478e-05	
4.27206e-06	-0.000176441	-2.68474e-05	
4.30312e-06	-0.000176534	-2.68631e-05	
4.31896e-06	-0.000176579	-2.68733e-05	
4.35076e-06	-0.000176664	-2.68959e-05	
4.36664e-06	-0.000176705	-2.69073e-05	
4.38234e-06	-0.000176744	-2.6919e-05	
4.39805e-06	-0.000176783	-2.69306e-05	
4.41362e-06	-0.00017682	-2.69419e-05	
4.42915e-06	-0.000176856	-2.6953e-05	
4.21346e-06	-0.000176865	-2.76756e-05	
4.49921e-06	-0.000176938	-2.69222e-05	
4.49921e-06	-0.000176938	-2.69222e-05	
4.2677e-06	-0.000176938	-2.76641e-05	
4.54358e-06	-0.000177006	-2.69233e-05	
4.53718e-06	-0.000177027	-2.69614e-05	
4.53874e-06	-0.000177051	-2.6989e-05	
4.31441e-06	-0.00017705	-2.77212e-05	
4.59493e-06	-0.000177114	-2.69726e-05	
4.59125e-06	-0.000177132	-2.70053e-05	
4.59466e-06	-0.000177151	-2.70291e-05	
4.37108e-06	-0.000177146	-2.77587e-05	
4.37108e-06	-0.000177146	-2.77587e-05	
4.65221e-06	-0.000177205	-2.70074e-05	
4.64863e-06	-0.000177218	-2.70387e-05	
4.65179e-06	-0.000177233	-2.70612e-05	
4.428e-06	-0.000177222	-2.77898e-05	
4.70886e-06	-0.000177277	-2.70378e-05	
4.70886e-06	-0.000177277	-2.70378e-05	
4.47359e-06	-0.00017726	-2.77802e-05	
4.50738e-06	-0.000177288	-2.77847e-05	
4.77807e-06	-0.000177334	-2.70444e-05	
4.76667e-06	-0.000177339	-2.71076e-05	
4.77123e-06	-0.000177344	-2.71256e-05	
4.5479e-06	-0.000177323	-2.78512e-05	
4.82466e-06	-0.000177365	-2.7123e-05	
4.82688e-06	-0.000177363	-2.71425e-05	
4.61074e-06	-0.000177336	-2.78797e-05	
4.89188e-06	-0.000177375	-2.71217e-05	
4.88749e-06	-0.000177366	-2.71482e-05	
4.88931e-06	-0.000177359	-2.71671e-05	
4.90337e-06	-0.000177346	-2.71901e-05	
4.68153e-06	-0.000177313	-2.7911e-05	
4.95833e-06	-0.000177329	-2.7176e-05	
4.95973e-06	-0.000177315	-2.71937e-05	
4.78049e-06	-0.000177276	-2.78753e-05	
5.04483e-06	-0.000177295	-2.71356e-05	
5.02933e-06	-0.00017727	-2.71736e-05	
5.06426e-06	-0.000177242	-2.71626e-05	
5.05348e-06	-0.000177215	-2.71938e-05	
4.81937e-06	-0.000177165	-2.79278e-05	
5.08325e-06	-0.000177151	-2.72033e-05	
5.12352e-06	-0.000177111	-2.71809e-05	
5.11362e-06	-0.000177078	-2.72088e-05	
4.87976e-06	-0.000177021	-2.79407e-05	
4.9116e-06	-0.000176969	-2.79267e-05	
5.18016e-06	-0.000176974	-2.71771e-05	
5.16205e-06	-0.000176896	-2.72284e-05	
4.93131e-06	-0.000176834	-2.79549e-05	
5.20668e-06	-0.000176837	-2.71955e-05	
5.19724e-06	-0.000176794	-2.72202e-05	
4.96322e-06	-0.000176727	-2.79498e-05	
5.22544e-06	-0.000176679	-2.72184e-05	
4.99033e-06	-0.000176609	-2.79488e-05	
5.25107e-06	-0.000176554	-2.72179e-05	
5.24708e-06	-0.000176505	-2.72341e-05	
5.29095e-06	-0.000176424	-2.71966e-05	
5.04911e-06	-0.000176345	-2.7934e-05	
5.3168e-06	-0.000176332	-2.7181e-05	
5.07047e-06	-0.000176248	-2.79237e-05	
5.31889e-06	-0.000176171	-2.72043e-05	
5.31153e-06	-0.000176113	-2.72231e-05	
5.0783e-06	-0.00017603	-2.79484e-05	
5.33964e-06	-0.000175949	-2.72096e-05	
5.33488e-06	-0.000175826	-2.72311e-05	
5.10583e-06	-0.00017574	-2.79493e-05	
5.13887e-06	-0.000175624	-2.79178e-05	
5.40568e-06	-0.000175597	-2.71626e-05	
5.38977e-06	-0.000175524	-2.71894e-05	
5.37984e-06	-0.000175385	-2.72147e-05	
5.38067e-06	-0.000175315	-2.72193e-05	
5.15191e-06	-0.000175221	-2.79351e-05	
5.19534e-06	-0.000175165	-2.78819e-05	
5.45516e-06	-0.000175127	-2.71333e-05	
5.43453e-06	-0.000175045	-2.71643e-05	
5.41898e-06	-0.000174889	-2.71936e-05	
5.18663e-06	-0.000174787	-2.79128e-05	
5.21464e-06	-0.00017464	-2.7881e-05	
5.47929e-06	-0.000174597	-2.71251e-05	
5.22084e-06	-0.000174398	-2.78794e-05	
5.25635e-06	-0.000174328	-2.7834e-05	
5.51083e-06	-0.000174277	-2.709e-05	
5.24181e-06	-0.000174066	-2.7856e-05	
5.50604e-06	-0.000174016	-2.70992e-05	
5.24684e-06	-0.000173803	-2.78506e-05	
5.51317e-06	-0.000173751	-2.70901e-05	
5.48704e-06	-0.000173557	-2.71237e-05	
5.25139e-06	-0.000173437	-2.78428e-05	
5.52076e-06	-0.000173382	-2.70772e-05	
5.26582e-06	-0.000173155	-2.78194e-05	
5.28412e-06	-0.000172966	-2.77908e-05	
5.31397e-06	-0.000172877	-2.77486e-05	
5.56399e-06	-0.000172808	-2.70066e-05	
5.53644e-06	-0.000172696	-2.70401e-05	
5.52027e-06	-0.000172588	-2.70592e-05	
5.28009e-06	-0.000172457	-2.77821e-05	
5.52836e-06	-0.000172278	-2.70383e-05	
5.52836e-06	-0.000172278	-2.70383e-05	
5.51809e-06	-0.000172167	-2.70483e-05	
5.31811e-06	-0.000171938	-2.77118e-05	
5.34082e-06	-0.000171837	-2.76759e-05	
5.55468e-06	-0.000171633	-2.6974e-05	
5.30495e-06	-0.000171489	-2.77071e-05	
5.56433e-06	-0.000171411	-2.69509e-05	
5.5424e-06	-0.000171288	-2.69739e-05	
5.52138e-06	-0.000171049	-2.69902e-05	
5.28347e-06	-0.000170787	-2.76998e-05	
5.55235e-06	-0.000170706	-2.69293e-05	
5.30508e-06	-0.000170555	-2.7656e-05	
5.54296e-06	-0.000170338	-2.69184e-05	
5.5291e-06	-0.00017021	-2.69295e-05	
5.28418e-06	-0.000169932	-2.76459e-05	
5.55071e-06	-0.000169844	-2.68775e-05	
5.56034e-06	-0.000169592	-2.68466e-05	
5.30654e-06	-0.00016943	-2.75801e-05	
5.56175e-06	-0.000169334	-2.6826e-05	
5.53658e-06	-0.000169194	-2.68497e-05	
5.27958e-06	-0.000168896	-2.75781e-05	
5.31217e-06	-0.000168775	-2.75245e-05	
5.56168e-06	-0.000168672	-2.67761e-05	
5.53278e-06	-0.000168526	-2.68032e-05	
5.28375e-06	-0.000168358	-2.75289e-05	
5.28736e-06	-0.000168084	-2.75013e-05	
5.54167e-06	-0.000167979	-2.67463e-05	
5.53831e-06	-0.000167697	-2.67263e-05	
5.51149e-06	-0.000167545	-2.67492e-05	
5.52167e-06	-0.000167263	-2.67108e-05	
5.49794e-06	-0.00016711	-2.6729e-05	
5.24123e-06	-0.000166784	-2.74492e-05	
5.50299e-06	-0.000166673	-2.66828e-05	
5.48144e-06	-0.000166517	-2.66972e-05	
5.26576e-06	-0.000166198	-2.73606e-05	
5.25038e-06	-0.00016589	-2.73506e-05	
5.49876e-06	-0.000165769	-2.66011e-05	
5.46886e-06	-0.000165604	-2.66256e-05	
5.47445e-06	-0.000165297	-2.65882e-05	
5.44892e-06	-0.000165131	-2.66061e-05	
5.4585e-06	-0.00016482	-2.65617e-05	
5.43368e-06	-0.000164652	-2.6578e-05	
5.41653e-06	-0.000164486	-2.65846e-05	
5.17452e-06	-0.000164297	-2.72941e-05	
5.41085e-06	-0.000164	-2.65416e-05	
5.16485e-06	-0.000163807	-2.72555e-05	
5.39656e-06	-0.000163503	-2.65084e-05	
5.37888e-06	-0.000163331	-2.65145e-05	
5.13639e-06	-0.000163135	-2.72231e-05	
5.3709e-06	-0.000162826	-2.6471e-05	
5.12432e-06	-0.000162626	-2.71841e-05	
5.35415e-06	-0.00016231	-2.64372e-05	
5.10643e-06	-0.000162107	-2.71511e-05	
5.33465e-06	-0.000161786	-2.64055e-05	
5.08655e-06	-0.00016158	-2.71191e-05	
5.34076e-06	-0.000161439	-2.63583e-05	
5.31392e-06	-0.000161253	-2.63735e-05	
5.0511e-06	-0.000160863	-2.7086e-05	
5.30773e-06	-0.000160719	-2.63214e-05	
5.30299e-06	-0.000160358	-2.62852e-05	
5.27319e-06	-0.000160166	-2.63032e-05	
5.27506e-06	-0.000159803	-2.62582e-05	
5.24681e-06	-0.000159609	-2.62736e-05	
5.22631e-06	-0.000159418	-2.62791e-05	
5.21068e-06	-0.000159228	-2.62782e-05	
5.19804e-06	-0.000159038	-2.62732e-05	
5.18719e-06	-0.000158847	-2.62655e-05	
4.94877e-06	-0.000158632	-2.69622e-05	
