-6.00095e-05	-0.332426	5.76665e-05	
-5.98488e-05	-0.332426	5.70639e-05	
-5.9527e-05	-0.332426	5.58568e-05	
-5.93667e-05	-0.332426	5.52561e-05	
-5.92057e-05	-0.332426	5.46523e-05	
-5.88877e-05	-0.332427	5.34649e-05	
-5.87306e-05	-0.332427	5.28808e-05	
-5.85748e-05	-0.332427	5.23031e-05	
-5.8266e-05	-0.332427	5.11627e-05	
-5.81138e-05	-0.332427	5.06037e-05	
-5.7962e-05	-0.332427	5.00469e-05	
-5.78123e-05	-0.332427	4.95e-05	
-5.76629e-05	-0.332427	4.89551e-05	
-5.75154e-05	-0.332427	4.84201e-05	
-5.73691e-05	-0.332427	4.78909e-05	
-5.70792e-05	-0.332427	4.68458e-05	
-5.69362e-05	-0.332427	4.63337e-05	
-5.66529e-05	-0.332427	4.53222e-05	
-5.65133e-05	-0.332427	4.48267e-05	
-5.63748e-05	-0.332428	4.43365e-05	
-5.62373e-05	-0.332428	4.38517e-05	
-5.59646e-05	-0.332428	4.28939e-05	
-5.58302e-05	-0.332428	4.24247e-05	
-5.55637e-05	-0.332428	4.14977e-05	
-5.54324e-05	-0.332428	4.10437e-05	
-5.5302e-05	-0.332428	4.05946e-05	
-5.50442e-05	-0.332428	3.9711e-05	
-5.49159e-05	-0.332428	3.92725e-05	
-5.47886e-05	-0.332428	3.88387e-05	
-5.45384e-05	-0.332428	3.7993e-05	
-5.44147e-05	-0.332428	3.7577e-05	
-5.42919e-05	-0.332428	3.71656e-05	
-5.417e-05	-0.332428	3.67585e-05	
-5.40482e-05	-0.332429	3.6352e-05	
-5.3928e-05	-0.332429	3.59538e-05	
-5.3928e-05	-0.332429	3.59538e-05	
-5.3808e-05	-0.332429	3.5556e-05	
-5.36896e-05	-0.332429	3.51664e-05	
-5.35721e-05	-0.332429	3.47811e-05	
-5.35721e-05	-0.332429	3.47811e-05	
-5.34554e-05	-0.332429	3.43999e-05	
-5.33396e-05	-0.332429	3.40228e-05	
-5.32245e-05	-0.332429	3.36498e-05	
-5.31104e-05	-0.332429	3.32809e-05	
-5.29963e-05	-0.332429	3.29118e-05	
-5.29963e-05	-0.332429	3.29118e-05	
-5.28837e-05	-0.332429	3.25506e-05	
-5.26611e-05	-0.332429	3.184e-05	
-5.25502e-05	-0.332429	3.14864e-05	
-5.24408e-05	-0.332429	3.11407e-05	
-5.23322e-05	-0.332429	3.07987e-05	
-5.22244e-05	-0.332429	3.04604e-05	
-5.22244e-05	-0.332429	3.04604e-05	
-5.21173e-05	-0.332429	3.01257e-05	
-5.2011e-05	-0.332429	2.97946e-05	
-5.19054e-05	-0.33243	2.94672e-05	
-5.17998e-05	-0.33243	2.91393e-05	
-5.16956e-05	-0.33243	2.88189e-05	
-5.15922e-05	-0.33243	2.85019e-05	
-5.13868e-05	-0.33243	2.78739e-05	
-5.12856e-05	-0.33243	2.75667e-05	
-5.10853e-05	-0.33243	2.69622e-05	
-5.09862e-05	-0.33243	2.66649e-05	
-5.08877e-05	-0.33243	2.63707e-05	
-5.08877e-05	-0.33243	2.63707e-05	
-5.07899e-05	-0.33243	2.60797e-05	
-5.06919e-05	-0.33243	2.57879e-05	
-5.06919e-05	-0.33243	2.57879e-05	
-5.05954e-05	-0.33243	2.55032e-05	
-5.04995e-05	-0.33243	2.52216e-05	
-5.04043e-05	-0.33243	2.4943e-05	
-5.03096e-05	-0.33243	2.46675e-05	
-5.02157e-05	-0.33243	2.43949e-05	
-5.02157e-05	-0.33243	2.43949e-05	
-5.01223e-05	-0.33243	2.41252e-05	
-5.00295e-05	-0.332431	2.38584e-05	
-4.99374e-05	-0.332431	2.35945e-05	
-4.98451e-05	-0.332431	2.33294e-05	
-4.98451e-05	-0.332431	2.33294e-05	
-4.97541e-05	-0.332431	2.30712e-05	
-4.96638e-05	-0.332431	2.28158e-05	
-4.9574e-05	-0.332431	2.25631e-05	
-4.94848e-05	-0.332431	2.23131e-05	
-4.93962e-05	-0.332431	2.20658e-05	
-4.93073e-05	-0.332431	2.18171e-05	
-4.92198e-05	-0.332431	2.15752e-05	
-4.92198e-05	-0.332431	2.15752e-05	
-4.91329e-05	-0.332431	2.13358e-05	
-4.90465e-05	-0.332431	2.1099e-05	
-4.89607e-05	-0.332431	2.08647e-05	
-4.88754e-05	-0.332431	2.0633e-05	
-4.87907e-05	-0.332431	2.04037e-05	
-4.87907e-05	-0.332431	2.04037e-05	
-4.86228e-05	-0.332431	1.99525e-05	
-4.85396e-05	-0.332431	1.97306e-05	
-4.83747e-05	-0.332432	1.92868e-05	
-4.82934e-05	-0.332432	1.90705e-05	
-4.82126e-05	-0.332432	1.88565e-05	
-4.81323e-05	-0.332432	1.86448e-05	
-4.79731e-05	-0.332432	1.82282e-05	
-4.78943e-05	-0.332432	1.80232e-05	
-4.78159e-05	-0.332432	1.78204e-05	
-4.7738e-05	-0.332432	1.76198e-05	
-4.75836e-05	-0.332432	1.72249e-05	
-4.75071e-05	-0.332432	1.70307e-05	
-4.7431e-05	-0.332432	1.68385e-05	
-4.72803e-05	-0.332432	1.64602e-05	
-4.72056e-05	-0.332432	1.62741e-05	
-4.70574e-05	-0.332432	1.59078e-05	
-4.6984e-05	-0.332432	1.57275e-05	
-4.69111e-05	-0.332433	1.55492e-05	
-4.67656e-05	-0.332433	1.51942e-05	
-4.66938e-05	-0.332433	1.50216e-05	
-4.66226e-05	-0.332433	1.48508e-05	
-4.64812e-05	-0.332433	1.45146e-05	
-4.64111e-05	-0.332433	1.43492e-05	
-4.62721e-05	-0.332433	1.40236e-05	
-4.62032e-05	-0.332433	1.38634e-05	
-4.61347e-05	-0.332433	1.37049e-05	
-4.59989e-05	-0.332433	1.33929e-05	
-4.59315e-05	-0.332433	1.32394e-05	
-4.58645e-05	-0.332433	1.30875e-05	
-4.57979e-05	-0.332433	1.29373e-05	
-4.57316e-05	-0.332433	1.27886e-05	
-4.56002e-05	-0.332433	1.24959e-05	
-4.5535e-05	-0.332434	1.23519e-05	
-4.54702e-05	-0.332434	1.22094e-05	
-4.54058e-05	-0.332434	1.20685e-05	
-4.53417e-05	-0.332434	1.1929e-05	
-4.52779e-05	-0.332434	1.1791e-05	
-4.51514e-05	-0.332434	1.15193e-05	
-4.50887e-05	-0.332434	1.13856e-05	
-4.50263e-05	-0.332434	1.12533e-05	
-4.49025e-05	-0.332434	1.0993e-05	
-4.48411e-05	-0.332434	1.08649e-05	
-4.478e-05	-0.332434	1.07383e-05	
-4.47192e-05	-0.332434	1.06129e-05	
-4.45986e-05	-0.332434	1.03661e-05	
-4.45388e-05	-0.332434	1.02446e-05	
-4.44201e-05	-0.332434	1.00055e-05	
-4.43612e-05	-0.332434	9.88786e-06	
-4.43026e-05	-0.332435	9.77142e-06	
-4.42443e-05	-0.332435	9.6562e-06	
-4.41287e-05	-0.332435	9.42936e-06	
-4.40713e-05	-0.332435	9.31772e-06	
-4.40142e-05	-0.332435	9.20724e-06	
-4.39574e-05	-0.332435	9.09792e-06	
-4.39009e-05	-0.332435	8.98974e-06	
-4.38447e-05	-0.332435	8.88268e-06	
-4.37887e-05	-0.332435	8.77675e-06	
-4.36777e-05	-0.332435	8.56818e-06	
-4.36226e-05	-0.332435	8.46552e-06	
-4.35133e-05	-0.332435	8.26339e-06	
-4.3459e-05	-0.332435	8.1639e-06	
-4.33513e-05	-0.332435	7.96801e-06	
-4.32978e-05	-0.332435	7.87159e-06	
-4.31917e-05	-0.332435	7.68173e-06	
-4.3139e-05	-0.332436	7.58828e-06	
-4.30866e-05	-0.332436	7.49579e-06	
-4.29825e-05	-0.332436	7.3141e-06	
-4.29307e-05	-0.332436	7.22488e-06	
-4.28792e-05	-0.332436	7.13658e-06	
-4.2777e-05	-0.332436	6.96269e-06	
-4.27263e-05	-0.332436	6.87709e-06	
-4.26758e-05	-0.332436	6.79237e-06	
-4.25755e-05	-0.332436	6.62553e-06	
-4.25257e-05	-0.332436	6.54339e-06	
-4.24762e-05	-0.332436	6.46209e-06	
-4.23779e-05	-0.332436	6.30199e-06	
-4.23291e-05	-0.332436	6.22317e-06	
-4.22805e-05	-0.332436	6.14515e-06	
-4.22321e-05	-0.332436	6.06793e-06	
-4.21361e-05	-0.332436	5.91585e-06	
-4.20885e-05	-0.332437	5.84097e-06	
-4.2041e-05	-0.332437	5.76685e-06	
-4.19938e-05	-0.332437	5.69349e-06	
-4.19468e-05	-0.332437	5.62088e-06	
-4.19e-05	-0.332437	5.54901e-06	
-4.18072e-05	-0.332437	5.40744e-06	
-4.1761e-05	-0.332437	5.33773e-06	
-4.17152e-05	-0.332437	5.26873e-06	
-4.16695e-05	-0.332437	5.20043e-06	
-4.15787e-05	-0.332437	5.0659e-06	
-4.15337e-05	-0.332437	4.99965e-06	
-4.14889e-05	-0.332437	4.93407e-06	
-4.13998e-05	-0.332437	4.80489e-06	
-4.13556e-05	-0.332437	4.74128e-06	
-4.13116e-05	-0.332437	4.67831e-06	
-4.12241e-05	-0.332437	4.55425e-06	
-4.11807e-05	-0.332437	4.49316e-06	
-4.11375e-05	-0.332437	4.43268e-06	
-4.10945e-05	-0.332438	4.37281e-06	
-4.10517e-05	-0.332438	4.31354e-06	
-4.10091e-05	-0.332438	4.25486e-06	
-4.09667e-05	-0.332438	4.19677e-06	
-4.08824e-05	-0.332438	4.08233e-06	
-4.08406e-05	-0.332438	4.02596e-06	
-4.07989e-05	-0.332438	3.97016e-06	
-4.07162e-05	-0.332438	3.86021e-06	
-4.06751e-05	-0.332438	3.80606e-06	
-4.05931e-05	-0.332438	3.70088e-06	
-4.05526e-05	-0.332438	3.64831e-06	
-4.04721e-05	-0.332438	3.54473e-06	
-4.04318e-05	-0.332438	3.49523e-06	
-4.0392e-05	-0.332438	3.44469e-06	
-4.03126e-05	-0.332438	3.34664e-06	
-4.02733e-05	-0.332438	3.29757e-06	
-4.02342e-05	-0.332438	3.24899e-06	
-4.01559e-05	-0.332439	3.15628e-06	
-4.01174e-05	-0.332439	3.10909e-06	
-4.00404e-05	-0.332439	3.01761e-06	
-4.00021e-05	-0.332439	2.9733e-06	
-3.99265e-05	-0.332439	2.88295e-06	
-3.99265e-05	-0.332439	2.88295e-06	
-3.98513e-05	-0.332439	2.79588e-06	
-3.98138e-05	-0.332439	2.75373e-06	
-3.97768e-05	-0.332439	2.71048e-06	
-3.97029e-05	-0.332439	2.62674e-06	
-3.86418e-05	-0.332439	7.05182e-06	
-3.86156e-05	-0.332439	6.96432e-06	
-3.85649e-05	-0.332439	6.78924e-06	
-3.85394e-05	-0.332439	6.70382e-06	
-3.84889e-05	-0.332439	6.53411e-06	
-3.84639e-05	-0.332439	6.44979e-06	
-3.84386e-05	-0.332439	6.36788e-06	
-3.83885e-05	-0.332439	6.20504e-06	
-3.83637e-05	-0.332439	6.12412e-06	
-3.83139e-05	-0.332439	5.96628e-06	
-3.82888e-05	-0.33244	5.88935e-06	
-3.82393e-05	-0.33244	5.73634e-06	
-3.82144e-05	-0.33244	5.66177e-06	
-3.819e-05	-0.33244	5.58643e-06	
-3.81409e-05	-0.33244	5.4396e-06	
-3.81162e-05	-0.33244	5.36807e-06	
-3.80916e-05	-0.33244	5.29728e-06	
-3.80671e-05	-0.33244	5.22722e-06	
-3.80429e-05	-0.33244	5.15634e-06	
-3.79945e-05	-0.33244	5.01828e-06	
-3.79705e-05	-0.33244	4.94952e-06	
-3.79463e-05	-0.33244	4.88297e-06	
-3.78979e-05	-0.33244	4.75188e-06	
-3.78738e-05	-0.33244	4.68731e-06	
-3.78501e-05	-0.33244	4.62186e-06	
-3.78261e-05	-0.33244	4.55859e-06	
-3.77783e-05	-0.33244	4.43394e-06	
-3.77545e-05	-0.33244	4.37254e-06	
-3.77078e-05	-0.33244	4.24854e-06	
-3.76606e-05	-0.332441	4.13004e-06	
-3.76375e-05	-0.332441	4.07014e-06	
-3.76144e-05	-0.332441	4.01084e-06	
-3.7591e-05	-0.332441	3.95365e-06	
-3.75444e-05	-0.332441	3.84099e-06	
-3.75213e-05	-0.332441	3.78549e-06	
-3.74751e-05	-0.332441	3.67614e-06	
-3.74521e-05	-0.332441	3.62227e-06	
-3.74295e-05	-0.332441	3.5674e-06	
-3.73838e-05	-0.332441	3.46234e-06	
-3.73615e-05	-0.332441	3.40904e-06	
-3.73388e-05	-0.332441	3.35781e-06	
-3.72937e-05	-0.332441	3.25685e-06	
-3.72712e-05	-0.332441	3.20711e-06	
-3.72492e-05	-0.332441	3.15633e-06	
-3.72268e-05	-0.332441	3.10758e-06	
-3.71824e-05	-0.332441	3.01151e-06	
-3.71603e-05	-0.332441	2.96419e-06	
-3.71163e-05	-0.332441	2.87092e-06	
-3.70946e-05	-0.332441	2.82638e-06	
-3.70728e-05	-0.332441	2.78087e-06	
-3.703e-05	-0.332442	2.69103e-06	
-3.70084e-05	-0.332442	2.64684e-06	
-3.6966e-05	-0.332442	2.55961e-06	
-3.69446e-05	-0.332442	2.51671e-06	
-3.69235e-05	-0.332442	2.47563e-06	
-3.6882e-05	-0.332442	2.39314e-06	
-3.68611e-05	-0.332442	2.35327e-06	
-3.68194e-05	-0.332442	2.27328e-06	
-3.67985e-05	-0.332442	2.23316e-06	
-3.67779e-05	-0.332442	2.19485e-06	
-3.67368e-05	-0.332442	2.11791e-06	
-3.67162e-05	-0.332442	2.0793e-06	
-3.66959e-05	-0.332442	2.04248e-06	
-3.66755e-05	-0.332442	2.0046e-06	
-3.66554e-05	-0.332442	1.96851e-06	
-3.66354e-05	-0.332442	1.93276e-06	
-3.65953e-05	-0.332442	1.8609e-06	
-3.65755e-05	-0.332442	1.8262e-06	
-3.65555e-05	-0.332442	1.79041e-06	
-3.65163e-05	-0.332442	1.72268e-06	
-3.64969e-05	-0.332442	1.68931e-06	
-3.64581e-05	-0.332442	1.62353e-06	
-3.64389e-05	-0.332442	1.59111e-06	
-3.64197e-05	-0.332442	1.559e-06	
-3.63817e-05	-0.332443	1.49275e-06	
-3.63628e-05	-0.332443	1.46159e-06	
-3.63439e-05	-0.332443	1.43073e-06	
-3.63064e-05	-0.332443	1.36989e-06	
-3.62875e-05	-0.332443	1.33848e-06	
-3.62506e-05	-0.332443	1.27941e-06	
-3.62322e-05	-0.332443	1.25029e-06	
-3.62136e-05	-0.332443	1.22003e-06	
-3.61773e-05	-0.332443	1.16322e-06	
-3.61592e-05	-0.332443	1.13521e-06	
-3.61413e-05	-0.332443	1.10748e-06	
-3.61234e-05	-0.332443	1.08001e-06	
-3.60876e-05	-0.332443	1.02445e-06	
-3.60699e-05	-0.332443	9.97776e-07	
-3.60521e-05	-0.332443	9.69926e-07	
-3.60172e-05	-0.332443	9.1785e-07	
-3.59999e-05	-0.332443	8.92175e-07	
-3.59827e-05	-0.332443	8.66739e-07	
-3.59482e-05	-0.332443	8.15145e-07	
-3.59313e-05	-0.332443	7.90427e-07	
-3.59144e-05	-0.332443	7.65939e-07	
-3.58976e-05	-0.332443	7.4168e-07	
-3.58809e-05	-0.332443	7.17646e-07	
-3.58643e-05	-0.332443	6.93836e-07	
-3.58478e-05	-0.332443	6.70248e-07	
-3.58149e-05	-0.332443	6.23729e-07	
-3.57987e-05	-0.332443	6.00793e-07	
-3.57825e-05	-0.332443	5.78072e-07	
-3.57664e-05	-0.332443	5.55561e-07	
-3.57501e-05	-0.332443	5.31825e-07	
-3.57183e-05	-0.332444	4.8787e-07	
-3.57025e-05	-0.332444	4.66197e-07	
-3.56713e-05	-0.332444	4.23452e-07	
-3.56558e-05	-0.332444	4.02377e-07	
-3.56403e-05	-0.332444	3.81497e-07	
-3.5625e-05	-0.332444	3.60812e-07	
-3.56098e-05	-0.332444	3.40391e-07	
-3.55796e-05	-0.332444	3.00116e-07	
-3.55646e-05	-0.332444	2.80259e-07	
-3.55498e-05	-0.332444	2.60587e-07	
-3.5535e-05	-0.332444	2.41098e-07	
-3.55203e-05	-0.332444	2.2179e-07	
-3.54911e-05	-0.332444	1.83712e-07	
-3.54767e-05	-0.332444	1.64939e-07	
-3.54623e-05	-0.332444	1.4634e-07	
-3.54339e-05	-0.332444	1.09662e-07	
-3.54198e-05	-0.332444	9.15787e-08	
-3.54058e-05	-0.332444	7.3664e-08	
-3.53781e-05	-0.332444	3.83351e-08	
-3.53643e-05	-0.332444	2.09179e-08	
-3.53507e-05	-0.332444	3.66336e-09	
-3.53237e-05	-0.332444	-3.03626e-08	
-3.53103e-05	-0.332444	-4.7137e-08	
-3.52838e-05	-0.332444	-8.02159e-08	
-3.52707e-05	-0.332444	-9.65236e-08	
-3.52577e-05	-0.332444	-1.12679e-07	
-3.52447e-05	-0.332444	-1.28683e-07	
-3.52191e-05	-0.332444	-1.60243e-07	
-3.52065e-05	-0.332444	-1.75801e-07	
-3.51939e-05	-0.332444	-1.91213e-07	
-3.51814e-05	-0.332444	-2.06481e-07	
-3.5169e-05	-0.332444	-2.21605e-07	
-3.51567e-05	-0.332444	-2.36587e-07	
-3.51323e-05	-0.332444	-2.6613e-07	
-3.51203e-05	-0.332444	-2.80692e-07	
-3.51083e-05	-0.332444	-2.95118e-07	
-3.50965e-05	-0.332444	-3.09381e-07	
-3.5073e-05	-0.332445	-3.37506e-07	
-3.50614e-05	-0.332445	-3.51368e-07	
-3.50385e-05	-0.332445	-3.78699e-07	
-3.50272e-05	-0.332445	-3.9217e-07	
-3.50048e-05	-0.332445	-4.18728e-07	
-3.49937e-05	-0.332445	-4.31818e-07	
-3.49827e-05	-0.332445	-4.44782e-07	
-3.49611e-05	-0.332445	-4.70341e-07	
-3.49504e-05	-0.332445	-4.82937e-07	
-3.49293e-05	-0.332445	-5.07766e-07	
-3.49188e-05	-0.332445	-5.20003e-07	
-3.49085e-05	-0.332445	-5.32121e-07	
-3.48881e-05	-0.332445	-5.56008e-07	
-3.4878e-05	-0.332445	-5.67778e-07	
-3.48681e-05	-0.332445	-5.79435e-07	
-3.48582e-05	-0.332445	-5.90978e-07	
-3.48387e-05	-0.332445	-6.1373e-07	
-3.48291e-05	-0.332445	-6.2494e-07	
-3.48195e-05	-0.332445	-6.3604e-07	
-3.48101e-05	-0.332445	-6.47032e-07	
-3.47915e-05	-0.332445	-6.68694e-07	
-3.47824e-05	-0.332445	-6.79366e-07	
-3.47643e-05	-0.332445	-7.00395e-07	
-3.47554e-05	-0.332445	-7.10755e-07	
-3.47466e-05	-0.332445	-7.21011e-07	
-3.47293e-05	-0.332445	-7.41221e-07	
-3.47208e-05	-0.332445	-7.51175e-07	
-3.47123e-05	-0.332445	-7.6103e-07	
-3.46957e-05	-0.332445	-7.80446e-07	
-3.46876e-05	-0.332445	-7.90008e-07	
-3.46715e-05	-0.332445	-8.08844e-07	
-3.46636e-05	-0.332445	-8.1812e-07	
-3.46558e-05	-0.332445	-8.27302e-07	
-3.46405e-05	-0.332445	-8.45267e-07	
-3.4633e-05	-0.332445	-8.54053e-07	
-3.46256e-05	-0.332445	-8.62749e-07	
-3.46183e-05	-0.332445	-8.71355e-07	
-3.46039e-05	-0.332445	-8.88303e-07	
-3.45968e-05	-0.332445	-8.96646e-07	
-3.4583e-05	-0.332445	-9.13073e-07	
-3.45762e-05	-0.332445	-9.21159e-07	
-3.45695e-05	-0.332445	-9.2916e-07	
-3.45629e-05	-0.332445	-9.37077e-07	
-3.455e-05	-0.332445	-9.52663e-07	
-3.45436e-05	-0.332445	-9.60332e-07	
-3.45312e-05	-0.332445	-9.75429e-07	
-3.45252e-05	-0.332445	-9.82856e-07	
-3.45192e-05	-0.332445	-9.90205e-07	
-3.45075e-05	-0.332445	-1.00467e-06	
-3.45018e-05	-0.332445	-1.01178e-06	
-3.44962e-05	-0.332445	-1.01882e-06	
-3.44852e-05	-0.332445	-1.03266e-06	
-3.44799e-05	-0.332445	-1.03947e-06	
-3.44695e-05	-0.332445	-1.05286e-06	
-3.44644e-05	-0.332445	-1.05945e-06	
-3.44594e-05	-0.332445	-1.06596e-06	
-3.44545e-05	-0.332445	-1.0724e-06	
-3.4445e-05	-0.332445	-1.08507e-06	
-3.44404e-05	-0.332445	-1.09129e-06	
-3.44358e-05	-0.332445	-1.09745e-06	
-3.44314e-05	-0.332445	-1.10353e-06	
-3.44227e-05	-0.332446	-1.1154e-06	
-3.44186e-05	-0.332446	-1.12123e-06	
-3.44145e-05	-0.332446	-1.127e-06	
-3.44065e-05	-0.332446	-1.13832e-06	
-3.44027e-05	-0.332446	-1.14363e-06	
-3.43955e-05	-0.332446	-1.15405e-06	
-3.43919e-05	-0.332446	-1.15917e-06	
-3.43885e-05	-0.332446	-1.16422e-06	
-3.43819e-05	-0.332446	-1.17415e-06	
-3.43788e-05	-0.332446	-1.17903e-06	
-3.43757e-05	-0.332446	-1.18384e-06	
-3.43727e-05	-0.332446	-1.18859e-06	
-3.4367e-05	-0.332446	-1.19792e-06	
-3.43643e-05	-0.332446	-1.2025e-06	
-3.43591e-05	-0.332446	-1.21147e-06	
-3.43567e-05	-0.332446	-1.21588e-06	
-3.43543e-05	-0.332446	-1.22022e-06	
-3.43498e-05	-0.332446	-1.22875e-06	
-3.43477e-05	-0.332446	-1.23292e-06	
-3.43438e-05	-0.332446	-1.24111e-06	
-3.4342e-05	-0.332446	-1.24513e-06	
-3.43402e-05	-0.332446	-1.24909e-06	
-3.43385e-05	-0.332446	-1.25299e-06	
-3.43355e-05	-0.332446	-1.26064e-06	
-3.43341e-05	-0.332446	-1.26439e-06	
-3.43328e-05	-0.332446	-1.26808e-06	
-3.43304e-05	-0.332446	-1.27531e-06	
-3.43294e-05	-0.332446	-1.27885e-06	
-3.43284e-05	-0.332446	-1.28233e-06	
-3.43267e-05	-0.332446	-1.28904e-06	
-3.4326e-05	-0.332446	-1.29227e-06	
-3.43253e-05	-0.332446	-1.29545e-06	
-3.43248e-05	-0.332446	-1.29858e-06	
-3.43243e-05	-0.332446	-1.30167e-06	
-3.43239e-05	-0.332446	-1.3047e-06	
-3.43236e-05	-0.332446	-1.30769e-06	
-3.43234e-05	-0.332446	-1.31063e-06	
-3.43233e-05	-0.332446	-1.31352e-06	
-3.43233e-05	-0.332446	-1.31637e-06	
-3.43233e-05	-0.332446	-1.31917e-06	
-3.43235e-05	-0.332446	-1.32192e-06	
-3.43235e-05	-0.332446	-1.32192e-06	
-3.43237e-05	-0.332446	-1.32463e-06	
-3.4324e-05	-0.332446	-1.32729e-06	
-3.43244e-05	-0.332446	-1.32991e-06	
-3.43249e-05	-0.332446	-1.33248e-06	
-3.43255e-05	-0.332446	-1.33501e-06	
-3.43261e-05	-0.332446	-1.3375e-06	
-3.43269e-05	-0.332446	-1.33994e-06	
-3.43277e-05	-0.332446	-1.34233e-06	
-3.43286e-05	-0.332446	-1.34469e-06	
-3.43296e-05	-0.332446	-1.347e-06	
-3.43307e-05	-0.332446	-1.34926e-06	
-3.43331e-05	-0.332446	-1.35367e-06	
-3.43359e-05	-0.332446	-1.35791e-06	
-3.43374e-05	-0.332446	-1.35996e-06	
-3.43407e-05	-0.332446	-1.36395e-06	
-3.43425e-05	-0.332446	-1.36589e-06	
-3.43443e-05	-0.332446	-1.36778e-06	
-3.43483e-05	-0.332446	-1.37145e-06	
-3.43504e-05	-0.332446	-1.37322e-06	
-3.43548e-05	-0.332446	-1.37665e-06	
-3.43596e-05	-0.332446	-1.37992e-06	
-3.43622e-05	-0.332446	-1.38149e-06	
-3.43648e-05	-0.332446	-1.38303e-06	
-3.43702e-05	-0.332446	-1.386e-06	
-3.43731e-05	-0.332446	-1.38742e-06	
-3.43761e-05	-0.332446	-1.38881e-06	
-3.43822e-05	-0.332446	-1.39148e-06	
-3.43854e-05	-0.332446	-1.39275e-06	
-3.43887e-05	-0.332446	-1.39399e-06	
-3.4392e-05	-0.332445	-1.3952e-06	
-3.4399e-05	-0.332445	-1.3975e-06	
-3.44026e-05	-0.332445	-1.3986e-06	
-3.44101e-05	-0.332445	-1.40068e-06	
-3.44139e-05	-0.332445	-1.40167e-06	
-3.44179e-05	-0.332445	-1.40263e-06	
-3.4426e-05	-0.332445	-1.40444e-06	
-3.44302e-05	-0.332445	-1.40529e-06	
-3.44345e-05	-0.332445	-1.40611e-06	
-3.44433e-05	-0.332445	-1.40765e-06	
-3.44478e-05	-0.332445	-1.40837e-06	
-3.44524e-05	-0.332445	-1.40905e-06	
-3.44618e-05	-0.332445	-1.41032e-06	
-3.44666e-05	-0.332445	-1.41091e-06	
-3.44716e-05	-0.332445	-1.41147e-06	
-3.44816e-05	-0.332445	-1.41248e-06	
-3.44868e-05	-0.332445	-1.41294e-06	
-3.4492e-05	-0.332445	-1.41336e-06	
-3.45028e-05	-0.332445	-1.41412e-06	
-3.45083e-05	-0.332445	-1.41446e-06	
-3.45195e-05	-0.332445	-1.41503e-06	
-3.45252e-05	-0.332445	-1.41527e-06	
-3.4531e-05	-0.332445	-1.41548e-06	
-3.45369e-05	-0.332445	-1.41566e-06	
-3.45429e-05	-0.332445	-1.41582e-06	
-3.45489e-05	-0.332445	-1.41594e-06	
-3.45612e-05	-0.332445	-1.41609e-06	
-3.45675e-05	-0.332445	-1.41612e-06	
-3.45803e-05	-0.332445	-1.4161e-06	
-3.45868e-05	-0.332445	-1.41605e-06	
-3.45934e-05	-0.332445	-1.41596e-06	
-3.46068e-05	-0.332445	-1.41571e-06	
-3.46137e-05	-0.332445	-1.41555e-06	
-3.46276e-05	-0.332445	-1.41513e-06	
-3.46346e-05	-0.332445	-1.41488e-06	
-3.46418e-05	-0.332445	-1.4146e-06	
-3.46563e-05	-0.332445	-1.41396e-06	
-3.46637e-05	-0.332445	-1.4136e-06	
-3.46711e-05	-0.332445	-1.41322e-06	
-3.46863e-05	-0.332445	-1.41237e-06	
-3.46939e-05	-0.332445	-1.4119e-06	
-3.47017e-05	-0.332445	-1.41141e-06	
-3.47174e-05	-0.332445	-1.41035e-06	
-3.47254e-05	-0.332445	-1.40978e-06	
-3.47335e-05	-0.332445	-1.40919e-06	
-3.47416e-05	-0.332445	-1.40857e-06	
-3.47499e-05	-0.332445	-1.40792e-06	
-3.47665e-05	-0.332445	-1.40656e-06	
-3.4775e-05	-0.332445	-1.40584e-06	
-3.47835e-05	-0.332445	-1.40509e-06	
-3.47921e-05	-0.332445	-1.40432e-06	
-3.48095e-05	-0.332445	-1.40271e-06	
-3.48183e-05	-0.332445	-1.40187e-06	
-3.48272e-05	-0.332445	-1.40101e-06	
-3.48452e-05	-0.332445	-1.39921e-06	
-3.48543e-05	-0.332445	-1.39827e-06	
-3.48728e-05	-0.332445	-1.39633e-06	
-3.48821e-05	-0.332445	-1.39532e-06	
-3.48915e-05	-0.332445	-1.3943e-06	
-3.49106e-05	-0.332445	-1.39217e-06	
-3.49202e-05	-0.332445	-1.39108e-06	
-3.49298e-05	-0.332445	-1.38961e-06	
-3.49494e-05	-0.332445	-1.38697e-06	
-3.49592e-05	-0.332445	-1.38545e-06	
-3.49792e-05	-0.332445	-1.38234e-06	
-3.49892e-05	-0.332445	-1.38076e-06	
-3.49994e-05	-0.332444	-1.37916e-06	
-3.50096e-05	-0.332444	-1.37755e-06	
-3.50302e-05	-0.332444	-1.37426e-06	
-3.50406e-05	-0.332444	-1.37259e-06	
-3.50511e-05	-0.332444	-1.3709e-06	
-3.50617e-05	-0.332444	-1.36919e-06	
-3.50831e-05	-0.332444	-1.36573e-06	
-3.50938e-05	-0.332444	-1.36397e-06	
-3.51047e-05	-0.332444	-1.36219e-06	
-3.51266e-05	-0.332444	-1.35859e-06	
-3.51377e-05	-0.332444	-1.35676e-06	
-3.51601e-05	-0.332444	-1.35306e-06	
-3.51713e-05	-0.332444	-1.35118e-06	
-3.51827e-05	-0.332444	-1.34928e-06	
-3.52056e-05	-0.332444	-1.34544e-06	
-3.52172e-05	-0.332444	-1.3435e-06	
-3.52405e-05	-0.332444	-1.33956e-06	
