0.0662264	0.000817859	-9.14054e-07	
0.0659743	0.00081859	-9.50796e-07	
0.065722	0.000817785	-9.69618e-07	
0.0654695	0.000816031	-9.77428e-07	
0.0654695	0.000816031	-9.77428e-07	
0.0652167	0.000804626	-8.71107e-07	
0.0649638	0.000805524	-9.09882e-07	
0.0647107	0.000804822	-9.29951e-07	
0.0644575	0.000795818	-9.40631e-07	
0.0639503	0.000788201	-9.40548e-07	
0.0636963	0.000789292	-9.34277e-07	
0.0634423	0.000772303	-8.21314e-07	
0.063188	0.000777169	-8.54131e-07	
0.0629335	0.000778895	-8.70495e-07	
0.0624241	0.00076555	-8.80443e-07	
0.0621692	0.000760784	-8.77897e-07	
0.061914	0.000756664	-8.72772e-07	
0.0616587	0.000743862	-7.58401e-07	
0.0611474	0.000747278	-8.08357e-07	
0.0608915	0.000750943	-8.13612e-07	
0.0606355	0.00074458	-8.15198e-07	
0.0603794	0.000739471	-8.12636e-07	
0.060123	0.000742483	-8.05416e-07	
0.0598665	0.000735711	-7.99392e-07	
0.0598665	0.000735711	-7.99392e-07	
0.0596098	0.000737701	-7.90055e-07	
0.059353	0.000730299	-7.82788e-07	
0.059096	0.000731905	-7.72724e-07	
0.0588389	0.00072426	-7.65046e-07	
0.0585817	0.000718363	-7.56892e-07	
0.0585817	0.000718363	-7.56892e-07	
0.0583243	0.000713539	-7.48458e-07	
0.0580666	0.000716731	-7.37677e-07	
0.0578089	0.000710053	-7.29544e-07	
0.057551	0.000712108	-7.18965e-07	
0.057551	0.000712108	-7.18965e-07	
0.0572931	0.000704729	-7.11017e-07	
0.057035	0.00069899	-7.02738e-07	
0.057035	0.00069899	-7.02738e-07	
0.0567767	0.000694259	-6.94273e-07	
0.0562598	0.000686413	-6.76964e-07	
0.0562598	0.000686413	-6.76964e-07	
0.0560011	0.000673821	-5.60299e-07	
0.0557422	0.000681438	-5.91271e-07	
0.0557422	0.000681438	-5.91271e-07	
0.0554833	0.000677454	-6.08803e-07	
0.0554833	0.000677454	-6.08803e-07	
0.0552243	0.000673796	-6.16118e-07	
0.0552243	0.000673796	-6.16118e-07	
0.0549651	0.000677718	-6.15066e-07	
0.0549651	0.000677718	-6.15066e-07	
0.0547058	0.00067146	-6.13016e-07	
0.0547058	0.00067146	-6.13016e-07	
0.0544465	0.000666404	-6.08412e-07	
0.0544465	0.000666404	-6.08412e-07	
0.054187	0.000662084	-6.02277e-07	
0.054187	0.000662084	-6.02277e-07	
0.0539273	0.000658218	-5.95185e-07	
0.0539273	0.000658218	-5.95185e-07	
0.0536675	0.00066202	-5.85346e-07	
0.0536675	0.00066202	-5.85346e-07	
0.0534077	0.000655676	-5.77976e-07	
0.0534077	0.000655676	-5.77976e-07	
0.0531477	0.000650562	-5.70165e-07	
0.0531477	0.000650562	-5.70165e-07	
0.0531477	0.000650562	-5.70165e-07	
0.0528877	0.000646207	-5.62121e-07	
0.0526275	0.000642316	-5.53922e-07	
0.0526275	0.000642316	-5.53922e-07	
0.0523672	0.00063871	-5.45626e-07	
0.0523672	0.00063871	-5.45626e-07	
0.0521069	0.000635277	-5.37274e-07	
0.0521069	0.000635277	-5.37274e-07	
0.0518463	0.00063935	-5.26732e-07	
0.0518463	0.00063935	-5.26732e-07	
0.0515857	0.00063316	-5.19025e-07	
0.0515857	0.00063316	-5.19025e-07	
0.0513251	0.000628139	-5.11088e-07	
0.0513251	0.000628139	-5.11088e-07	
0.0510643	0.000623838	-5.03053e-07	
0.0510643	0.000623838	-5.03053e-07	
0.0508035	0.000619977	-4.94948e-07	
0.0505426	0.000616383	-4.86801e-07	
0.0505426	0.000616383	-4.86801e-07	
0.0502815	0.000612956	-4.78633e-07	
0.0500204	0.000609628	-4.7046e-07	
0.0500204	0.000609628	-4.7046e-07	
0.0497592	0.000606364	-4.62296e-07	
0.049498	0.000603138	-4.54149e-07	
0.049498	0.000603138	-4.54149e-07	
0.0492365	0.000607351	-4.43858e-07	
0.0492365	0.000607351	-4.43858e-07	
0.0489751	0.000601223	-4.36454e-07	
0.0489751	0.000601223	-4.36454e-07	
0.0487136	0.000596238	-4.28834e-07	
0.0487136	0.000596238	-4.28834e-07	
0.0484521	0.000591952	-4.21129e-07	
0.0481904	0.000588097	-4.13365e-07	
0.0481904	0.000588097	-4.13365e-07	
0.0479286	0.000591926	-4.03396e-07	
0.0479286	0.000591926	-4.03396e-07	
0.0476668	0.000585556	-3.96282e-07	
0.0476668	0.000585556	-3.96282e-07	
0.047405	0.00058042	-3.88918e-07	
0.047405	0.00058042	-3.88918e-07	
0.0471431	0.000576042	-3.81446e-07	
0.0471431	0.000576042	-3.81446e-07	
0.0468812	0.000572129	-3.73901e-07	
0.0468812	0.000572129	-3.73901e-07	
0.0466191	0.000568499	-3.66313e-07	
0.0466191	0.000568499	-3.66313e-07	
0.046357	0.000565043	-3.58706e-07	
0.046357	0.000565043	-3.58706e-07	
0.0460949	0.000561694	-3.51098e-07	
0.0460949	0.000561694	-3.51098e-07	
0.0458327	0.00055841	-3.43503e-07	
0.0458327	0.00055841	-3.43503e-07	
0.0455704	0.000555166	-3.35928e-07	
0.0455704	0.000555166	-3.35928e-07	
0.0453081	0.000551947	-3.2838e-07	
0.0453081	0.000551947	-3.2838e-07	
0.0450458	0.00054874	-3.20865e-07	
0.0450458	0.00054874	-3.20865e-07	
0.0447834	0.000545544	-3.13385e-07	
0.0447834	0.000545544	-3.13385e-07	
0.0445208	0.000549794	-3.03768e-07	
0.0445208	0.000549794	-3.03768e-07	
0.0445208	0.000549794	-3.03768e-07	
0.0442584	0.000543659	-2.97077e-07	
0.0442584	0.000543659	-2.97077e-07	
0.0439959	0.000538661	-2.90163e-07	
0.0439959	0.000538661	-2.90163e-07	
0.0437334	0.000534365	-2.83162e-07	
0.0437334	0.000534365	-2.83162e-07	
0.0434708	0.000530497	-2.76107e-07	
0.0434708	0.000530497	-2.76107e-07	
0.0432082	0.000526893	-2.69024e-07	
0.0432082	0.000526893	-2.69024e-07	
0.0429455	0.000523451	-2.61932e-07	
0.0429455	0.000523451	-2.61932e-07	
0.0426828	0.00052011	-2.54847e-07	
0.0426828	0.00052011	-2.54847e-07	
0.0424201	0.000516825	-2.47782e-07	
0.0424201	0.000516825	-2.47782e-07	
0.0424201	0.000516825	-2.47782e-07	
0.0421573	0.000513578	-2.40742e-07	
0.0418946	0.000510355	-2.33735e-07	
0.0418946	0.000510355	-2.33735e-07	
0.0416318	0.000507143	-2.26765e-07	
0.0416318	0.000507143	-2.26765e-07	
0.041369	0.000503939	-2.19833e-07	
0.041369	0.000503939	-2.19833e-07	
0.0411061	0.000500739	-2.12942e-07	
0.0408433	0.000497543	-2.06092e-07	
0.0408433	0.000497543	-2.06092e-07	
0.0405804	0.000494352	-1.99286e-07	
0.0405804	0.000494352	-1.99286e-07	
0.0403176	0.000491157	-1.92523e-07	
0.0403176	0.000491157	-1.92523e-07	
0.0400547	0.000487964	-1.85803e-07	
0.0400547	0.000487964	-1.85803e-07	
0.0397918	0.000484772	-1.79128e-07	
0.0397918	0.000484772	-1.79128e-07	
0.0395289	0.00048158	-1.72498e-07	
0.0395289	0.00048158	-1.72498e-07	
0.039266	0.000478387	-1.65912e-07	
0.0390031	0.000475196	-1.59371e-07	
0.0390031	0.000475196	-1.59371e-07	
0.0387402	0.000472001	-1.52875e-07	
0.0384773	0.000468806	-1.46425e-07	
0.0384773	0.000468806	-1.46425e-07	
0.0382143	0.000465613	-1.4002e-07	
0.0382143	0.000465613	-1.4002e-07	
0.0382143	0.000465613	-1.4002e-07	
0.0379514	0.00046242	-1.3366e-07	
0.0379514	0.00046242	-1.3366e-07	
0.0376885	0.000459225	-1.27346e-07	
0.0376885	0.000459225	-1.27346e-07	
0.0376885	0.000459225	-1.27346e-07	
0.0374257	0.000456031	-1.21078e-07	
0.0371628	0.000452839	-1.14856e-07	
0.0371628	0.000452839	-1.14856e-07	
0.0368999	0.000449646	-1.08679e-07	
0.0368999	0.000449646	-1.08679e-07	
0.0368999	0.000449646	-1.08679e-07	
0.0366371	0.00044645	-1.02549e-07	
0.0366371	0.00044645	-1.02549e-07	
0.0363742	0.000443256	-9.64658e-08	
0.0363742	0.000443256	-9.64658e-08	
0.0361114	0.000440062	-9.04285e-08	
0.0361114	0.000440062	-9.04285e-08	
0.0358486	0.000436867	-8.44379e-08	
0.0358486	0.000436867	-8.44379e-08	
0.0355858	0.000433671	-7.84938e-08	
0.0355858	0.000433671	-7.84938e-08	
0.0353231	0.000430477	-7.25966e-08	
0.0353231	0.000430477	-7.25966e-08	
0.0350604	0.000427283	-6.67461e-08	
0.0350604	0.000427283	-6.67461e-08	
0.0347977	0.000424086	-6.09426e-08	
0.0347977	0.000424086	-6.09426e-08	
0.034535	0.000420892	-5.51862e-08	
0.034535	0.000420892	-5.51862e-08	
0.034535	0.000420892	-5.51862e-08	
0.0342723	0.000417697	-4.94769e-08	
0.0342723	0.000417697	-4.94769e-08	
0.0340097	0.000414502	-4.38148e-08	
0.0340097	0.000414502	-4.38148e-08	
0.0337472	0.000411308	-3.82e-08	
0.0337472	0.000411308	-3.82e-08	
0.0334846	0.000408116	-3.26325e-08	
0.0334846	0.000408116	-3.26325e-08	
0.0332221	0.000404923	-2.71125e-08	
0.0332221	0.000404923	-2.71125e-08	
0.0329597	0.000401729	-2.16401e-08	
0.0329597	0.000401729	-2.16401e-08	
0.0326972	0.000398536	-1.62153e-08	
0.0326972	0.000398536	-1.62153e-08	
0.0326972	0.000398536	-1.62153e-08	
0.0324349	0.000395344	-1.08383e-08	
0.0324349	0.000395344	-1.08383e-08	
0.0321725	0.000392152	-5.50904e-09	
0.0319103	0.000388959	-2.27738e-10	
0.0319103	0.000388959	-2.27738e-10	
0.0319103	0.000388959	-2.27738e-10	
0.031648	0.000385768	5.00564e-09	
0.0313859	0.000382577	1.0191e-08	
0.0311237	0.000379387	1.53284e-08	
0.0311237	0.000379387	1.53284e-08	
0.0308617	0.000376197	2.04175e-08	
0.0308617	0.000376197	2.04175e-08	
0.0305997	0.000373009	2.54584e-08	
0.0305997	0.000373009	2.54584e-08	
0.0303377	0.000369822	3.04512e-08	
0.0300758	0.000366632	3.53974e-08	
0.0300758	0.000366632	3.53974e-08	
0.029814	0.000363444	4.02935e-08	
0.0295522	0.000360256	4.51407e-08	
0.0292905	0.00035707	4.99391e-08	
0.0292905	0.00035707	4.99391e-08	
0.0290289	0.000353884	5.46888e-08	
0.0287673	0.000350698	5.93898e-08	
0.0287673	0.000350698	5.93898e-08	
0.0287673	0.000350698	5.93898e-08	
0.0285058	0.000347513	6.40422e-08	
0.0285058	0.000347513	6.40422e-08	
0.0282444	0.000344328	6.8646e-08	
0.0282444	0.000344328	6.8646e-08	
0.0279831	0.000341145	7.32012e-08	
0.0279831	0.000341145	7.32012e-08	
0.0277218	0.000337963	7.77077e-08	
0.0277218	0.000337963	7.77077e-08	
0.0274607	0.000334782	8.21654e-08	
0.0274607	0.000334782	8.21654e-08	
0.0274607	0.000334782	8.21654e-08	
0.0271995	0.0003316	8.65744e-08	
0.0271995	0.0003316	8.65744e-08	
0.0269385	0.000328418	9.09345e-08	
0.0269385	0.000328418	9.09345e-08	
0.0269385	0.000328418	9.09345e-08	
0.0266776	0.000325239	9.52458e-08	
0.0266776	0.000325239	9.52458e-08	
0.0264168	0.000322062	9.95082e-08	
0.0264168	0.000322062	9.95082e-08	
0.026156	0.000318883	1.03722e-07	
0.026156	0.000318883	1.03722e-07	
0.0258953	0.000315707	1.07886e-07	
0.0258953	0.000315707	1.07886e-07	
0.0256347	0.000312531	1.12001e-07	
0.0256347	0.000312531	1.12001e-07	
0.0253743	0.000309357	1.16068e-07	
0.0251139	0.000306183	1.20085e-07	
0.0248536	0.000303011	1.24053e-07	
0.0248536	0.000303011	1.24053e-07	
0.0245934	0.000299839	1.27973e-07	
0.0243333	0.000296669	1.31843e-07	
0.0243333	0.000296669	1.31843e-07	
0.0240733	0.000293499	1.35663e-07	
0.0240733	0.000293499	1.35663e-07	
0.0238134	0.000290331	1.39435e-07	
0.0238134	0.000290331	1.39435e-07	
0.0235537	0.000287164	1.43155e-07	
0.0235537	0.000287164	1.43155e-07	
0.023294	0.000283998	1.46831e-07	
0.0230344	0.000280833	1.50452e-07	
0.022775	0.00027767	1.54027e-07	
0.022775	0.00027767	1.54027e-07	
0.0225156	0.000274508	1.57553e-07	
0.0225156	0.000274508	1.57553e-07	
0.0222564	0.000271346	1.61029e-07	
0.0222564	0.000271346	1.61029e-07	
0.0219973	0.000268186	1.64456e-07	
0.0217384	0.000265028	1.67834e-07	
0.0217384	0.000265028	1.67834e-07	
0.0214795	0.000261871	1.71163e-07	
0.0212208	0.000258716	1.74443e-07	
0.0212208	0.000258716	1.74443e-07	
0.0209621	0.000255562	1.77674e-07	
0.0207037	0.000252409	1.80855e-07	
0.0207037	0.000252409	1.80855e-07	
0.0207037	0.000252409	1.80855e-07	
0.0204453	0.000249258	1.83988e-07	
0.0201871	0.000246109	1.87071e-07	
0.0201871	0.000246109	1.87071e-07	
0.019929	0.000242961	1.90105e-07	
0.019929	0.000242961	1.90105e-07	
0.019671	0.000239814	1.9309e-07	
0.0194132	0.000236668	1.96026e-07	
0.0194132	0.000236668	1.96026e-07	
0.0191555	0.000233523	1.98913e-07	
0.0191555	0.000233523	1.98913e-07	
0.0191555	0.000233523	1.98913e-07	
0.0188979	0.000230381	2.01751e-07	
0.0188979	0.000230381	2.01751e-07	
0.0186405	0.00022724	2.0454e-07	
0.0186405	0.00022724	2.0454e-07	
0.0183832	0.000224101	2.07279e-07	
0.0183832	0.000224101	2.07279e-07	
0.0181261	0.000220963	2.0997e-07	
0.0178691	0.000217827	2.12611e-07	
0.0178691	0.000217827	2.12611e-07	
0.0176123	0.000214693	2.15204e-07	
0.0173556	0.000211561	2.17748e-07	
0.0173556	0.000211561	2.17748e-07	
0.0170991	0.000208429	2.20243e-07	
0.0170991	0.000208429	2.20243e-07	
0.0168427	0.000205301	2.22689e-07	
0.0168427	0.000205301	2.22689e-07	
0.0165864	0.000202174	2.25086e-07	
0.0165864	0.000202174	2.25086e-07	
0.0163304	0.000199048	2.27434e-07	
0.0163304	0.000199048	2.27434e-07	
0.0160745	0.000195925	2.29734e-07	
0.0160745	0.000195925	2.29734e-07	
0.0158187	0.000192803	2.31985e-07	
0.0158187	0.000192803	2.31985e-07	
0.0155631	0.000189682	2.34187e-07	
0.0153077	0.000186563	2.36341e-07	
0.0153077	0.000186563	2.36341e-07	
0.0150524	0.000183448	2.38446e-07	
0.0150524	0.000183448	2.38446e-07	
0.0147973	0.000180334	2.40503e-07	
0.0147973	0.000180334	2.40503e-07	
0.0145424	0.000177221	2.42511e-07	
0.0142876	0.000174111	2.4447e-07	
0.0142876	0.000174111	2.4447e-07	
0.0142876	0.000174111	2.4447e-07	
0.014033	0.000171003	2.46382e-07	
0.0137786	0.000167896	2.48245e-07	
0.0137786	0.000167896	2.48245e-07	
0.0135243	0.000164791	2.50059e-07	
0.0135243	0.000164791	2.50059e-07	
0.0132703	0.000161689	2.51826e-07	
0.0132703	0.000161689	2.51826e-07	
0.0130163	0.000158588	2.53539e-07	
0.0130163	0.000158588	2.53539e-07	
0.0130163	0.000158588	2.53539e-07	
0.0127626	0.00015549	2.55211e-07	
0.0125091	0.000152395	2.56834e-07	
0.0125091	0.000152395	2.56834e-07	
0.0122557	0.000149301	2.58408e-07	
0.0120026	0.000146209	2.59934e-07	
0.0120026	0.000146209	2.59934e-07	
0.0117496	0.000143119	2.61412e-07	
0.0114968	0.000140032	2.62843e-07	
0.0114968	0.000140032	2.62843e-07	
0.0112442	0.000136948	2.64226e-07	
0.0112442	0.000136948	2.64226e-07	
0.0109918	0.000133865	2.65561e-07	
0.0109918	0.000133865	2.65561e-07	
0.0107396	0.000130784	2.66849e-07	
0.0107396	0.000130784	2.66849e-07	
0.0104876	0.000127706	2.6809e-07	
0.0102357	0.000124631	2.69283e-07	
0.0102357	0.000124631	2.69283e-07	
0.00998411	0.000121557	2.70428e-07	
0.00998411	0.000121557	2.70428e-07	
0.00973268	0.000118486	2.71527e-07	
0.00948146	0.000115417	2.72578e-07	
0.00948146	0.000115417	2.72578e-07	
0.00923044	0.000112351	2.73583e-07	
0.00923044	0.000112351	2.73583e-07	
0.00897962	0.000109287	2.7454e-07	
0.00872901	0.000106226	2.75451e-07	
0.00872901	0.000106226	2.75451e-07	
0.00847861	0.000103167	2.76315e-07	
0.00822841	0.00010011	2.77131e-07	
0.00822841	0.00010011	2.77131e-07	
0.00797843	9.70565e-05	2.77901e-07	
0.00797843	9.70565e-05	2.77901e-07	
0.00772866	9.4005e-05	2.78624e-07	
0.00772866	9.4005e-05	2.78624e-07	
0.0074791	9.09558e-05	2.79301e-07	
0.0074791	9.09558e-05	2.79301e-07	
0.00722976	8.79093e-05	2.79932e-07	
0.00698064	8.48657e-05	2.80516e-07	
0.00673174	8.18244e-05	2.81054e-07	
0.00673174	8.18244e-05	2.81054e-07	
0.00648306	7.87862e-05	2.81546e-07	
0.00623459	7.57507e-05	2.81992e-07	
0.00598636	7.27173e-05	2.82392e-07	
0.00598636	7.27173e-05	2.82392e-07	
0.00573835	6.96867e-05	2.82746e-07	
0.00573835	6.96867e-05	2.82746e-07	
0.00549056	6.66589e-05	2.83055e-07	
0.00524301	6.3634e-05	2.83318e-07	
0.00524301	6.3634e-05	2.83318e-07	
0.00499569	6.06116e-05	2.83536e-07	
0.00499569	6.06116e-05	2.83536e-07	
0.0047486	5.7592e-05	2.83708e-07	
0.0047486	5.7592e-05	2.83708e-07	
0.00450174	5.45754e-05	2.83835e-07	
0.00425511	5.15615e-05	2.83917e-07	
0.00425511	5.15615e-05	2.83917e-07	
0.00400873	4.85506e-05	2.83953e-07	
0.00376258	4.55424e-05	2.83945e-07	
0.00376258	4.55424e-05	2.83945e-07	
0.00351667	4.2537e-05	2.83892e-07	
0.00327101	3.95345e-05	2.83794e-07	
0.00302559	3.65349e-05	2.83652e-07	
0.00302559	3.65349e-05	2.83652e-07	
0.00278041	3.35384e-05	2.83465e-07	
0.00278041	3.35384e-05	2.83465e-07	
0.00253548	3.05448e-05	2.83234e-07	
0.00229079	2.75541e-05	2.82959e-07	
0.00229079	2.75541e-05	2.82959e-07	
0.00204636	2.45664e-05	2.8264e-07	
0.00204636	2.45664e-05	2.8264e-07	
0.00180218	2.15817e-05	2.82276e-07	
0.00180218	2.15817e-05	2.82276e-07	
0.00155824	1.86001e-05	2.81869e-07	
0.00155824	1.86001e-05	2.81869e-07	
0.00131457	1.56216e-05	2.81418e-07	
0.00107115	1.26461e-05	2.80923e-07	
0.00107115	1.26461e-05	2.80923e-07	
0.000827981	9.67372e-06	2.80385e-07	
0.000827981	9.67372e-06	2.80385e-07	
0.000585075	6.70446e-06	2.79804e-07	
0.000342429	3.73833e-06	2.79179e-07	
0.000342429	3.73833e-06	2.79179e-07	
0.000100045	7.75333e-07	2.78512e-07	
-0.000142076	-2.18449e-06	2.77801e-07	
-0.000142076	-2.18449e-06	2.77801e-07	
-0.000142076	-2.18449e-06	2.77801e-07	
-0.000383932	-5.14114e-06	2.77048e-07	
-0.000383932	-5.14114e-06	2.77048e-07	
-0.000625522	-8.09457e-06	2.76252e-07	
-0.000625522	-8.09457e-06	2.76252e-07	
-0.000866842	-1.10447e-05	2.75414e-07	
-0.000866842	-1.10447e-05	2.75414e-07	
-0.00110789	-1.39917e-05	2.74531e-07	
-0.00110789	-1.39917e-05	2.74531e-07	
-0.00134867	-1.69353e-05	2.73607e-07	
-0.00134867	-1.69353e-05	2.73607e-07	
-0.00158918	-1.98757e-05	2.72642e-07	
-0.00182942	-2.28128e-05	2.71635e-07	
-0.00182942	-2.28128e-05	2.71635e-07	
-0.00206938	-2.57465e-05	2.70587e-07	
-0.00206938	-2.57465e-05	2.70587e-07	
-0.00230906	-2.8677e-05	2.69497e-07	
-0.00230906	-2.8677e-05	2.69497e-07	
-0.00230906	-2.8677e-05	2.69497e-07	
-0.00254847	-3.1604e-05	2.68366e-07	
-0.00254847	-3.1604e-05	2.68366e-07	
-0.00254847	-3.1604e-05	2.68366e-07	
-0.0027876	-3.45278e-05	2.67193e-07	
-0.0027876	-3.45278e-05	2.67193e-07	
-0.0027876	-3.45278e-05	2.67193e-07	
-0.00302645	-3.74481e-05	2.65978e-07	
-0.00302645	-3.74481e-05	2.65978e-07	
-0.00326501	-4.03651e-05	2.64723e-07	
-0.00326501	-4.03651e-05	2.64723e-07	
-0.00350329	-4.32785e-05	2.63427e-07	
-0.00350329	-4.32785e-05	2.63427e-07	
-0.00374129	-4.61886e-05	2.6209e-07	
-0.003979	-4.9095e-05	2.60712e-07	
-0.003979	-4.9095e-05	2.60712e-07	
-0.00421642	-5.19981e-05	2.59293e-07	
-0.00421642	-5.19981e-05	2.59293e-07	
-0.00421642	-5.19981e-05	2.59293e-07	
-0.00445355	-5.48978e-05	2.57835e-07	
-0.00445355	-5.48978e-05	2.57835e-07	
-0.00469038	-5.77937e-05	2.56336e-07	
-0.00469038	-5.77937e-05	2.56336e-07	
-0.00492693	-6.06861e-05	2.54797e-07	
-0.00492693	-6.06861e-05	2.54797e-07	
-0.00516318	-6.35751e-05	2.53218e-07	
-0.00516318	-6.35751e-05	2.53218e-07	
-0.00539914	-6.64603e-05	2.516e-07	
-0.00539914	-6.64603e-05	2.516e-07	
-0.0056348	-6.93423e-05	2.49942e-07	
-0.0056348	-6.93423e-05	2.49942e-07	
-0.00587016	-7.22203e-05	2.48245e-07	
-0.00610522	-7.50948e-05	2.46509e-07	
-0.00610522	-7.50948e-05	2.46509e-07	
-0.00610522	-7.50948e-05	2.46509e-07	
-0.00633998	-7.79658e-05	2.44733e-07	
-0.00633998	-7.79658e-05	2.44733e-07	
-0.00657444	-8.08327e-05	2.42919e-07	
-0.00657444	-8.08327e-05	2.42919e-07	
-0.00680859	-8.36963e-05	2.41066e-07	
-0.00680859	-8.36963e-05	2.41066e-07	
-0.00704243	-8.65559e-05	2.39175e-07	
-0.00704243	-8.65559e-05	2.39175e-07	
-0.00727597	-8.9412e-05	2.37245e-07	
-0.00727597	-8.9412e-05	2.37245e-07	
-0.00750921	-9.22641e-05	2.35277e-07	
-0.00750921	-9.22641e-05	2.35277e-07	
-0.00774213	-9.51129e-05	2.33271e-07	
-0.00774213	-9.51129e-05	2.33271e-07	
-0.00797474	-9.79579e-05	2.31227e-07	
-0.00797474	-9.79579e-05	2.31227e-07	
-0.00820704	-0.000100799	2.29146e-07	
-0.00820704	-0.000100799	2.29146e-07	
-0.00843902	-0.000103636	2.27027e-07	
-0.00843902	-0.000103636	2.27027e-07	
-0.00867069	-0.000106469	2.24871e-07	
-0.00867069	-0.000106469	2.24871e-07	
-0.00890204	-0.000109299	2.22678e-07	
-0.00890204	-0.000109299	2.22678e-07	
-0.00913308	-0.000112125	2.20447e-07	
-0.00913308	-0.000112125	2.20447e-07	
-0.00913308	-0.000112125	2.20447e-07	
-0.00936379	-0.000114946	2.1818e-07	
-0.00959418	-0.000117764	2.15877e-07	
-0.00959418	-0.000117764	2.15877e-07	
-0.00982425	-0.000120578	2.13537e-07	
-0.00982425	-0.000120578	2.13537e-07	
-0.010054	-0.000123388	2.11161e-07	
-0.010054	-0.000123388	2.11161e-07	
-0.0102834	-0.000126194	2.08749e-07	
-0.0102834	-0.000126194	2.08749e-07	
-0.0105125	-0.000128996	2.06301e-07	
-0.0105125	-0.000128996	2.06301e-07	
-0.0107413	-0.000131794	2.03817e-07	
-0.0107413	-0.000131794	2.03817e-07	
-0.0109697	-0.000134589	2.01298e-07	
-0.0109697	-0.000134589	2.01298e-07	
-0.0109697	-0.000134589	2.01298e-07	
-0.0111978	-0.000137379	1.98743e-07	
-0.0111978	-0.000137379	1.98743e-07	
-0.0114256	-0.000140165	1.96154e-07	
-0.0114256	-0.000140165	1.96154e-07	
-0.0116531	-0.000142947	1.93529e-07	
-0.0118802	-0.000145725	1.9087e-07	
-0.0121069	-0.000148499	1.88176e-07	
-0.0121069	-0.000148499	1.88176e-07	
-0.0123334	-0.000151268	1.85448e-07	
-0.0123334	-0.000151268	1.85448e-07	
-0.0125595	-0.000154034	1.82686e-07	
-0.0125595	-0.000154034	1.82686e-07	
-0.0127852	-0.000156796	1.79889e-07	
-0.0127852	-0.000156796	1.79889e-07	
-0.0130107	-0.000159553	1.77059e-07	
-0.0132357	-0.000162306	1.74196e-07	
-0.0132357	-0.000162306	1.74196e-07	
-0.0134605	-0.000165056	1.71299e-07	
-0.0136849	-0.000167801	1.68368e-07	
-0.0136849	-0.000167801	1.68368e-07	
-0.0139089	-0.000170541	1.65405e-07	
-0.0139089	-0.000170541	1.65405e-07	
-0.0139089	-0.000170541	1.65405e-07	
-0.0141326	-0.000173277	1.62409e-07	
-0.0141326	-0.000173277	1.62409e-07	
-0.014356	-0.000176009	1.5938e-07	
-0.014356	-0.000176009	1.5938e-07	
-0.014579	-0.000178738	1.56319e-07	
-0.014579	-0.000178738	1.56319e-07	
-0.0148016	-0.000181462	1.53226e-07	
-0.0148016	-0.000181462	1.53226e-07	
-0.0148016	-0.000181462	1.53226e-07	
-0.0150239	-0.000184181	1.50101e-07	
-0.0150239	-0.000184181	1.50101e-07	
-0.0152458	-0.000186896	1.46944e-07	
-0.0154674	-0.000189606	1.43755e-07	
-0.0154674	-0.000189606	1.43755e-07	
-0.0154674	-0.000189606	1.43755e-07	
-0.0156886	-0.000192312	1.40535e-07	
-0.0156886	-0.000192312	1.40535e-07	
-0.0156886	-0.000192312	1.40535e-07	
-0.0159095	-0.000195015	1.37284e-07	
-0.0159095	-0.000195015	1.37284e-07	
-0.01613	-0.000197712	1.34002e-07	
-0.01613	-0.000197712	1.34002e-07	
-0.0163502	-0.000200406	1.30689e-07	
-0.0163502	-0.000200406	1.30689e-07	
-0.01657	-0.000203095	1.27345e-07	
-0.0167894	-0.000205779	1.23971e-07	
-0.0167894	-0.000205779	1.23971e-07	
-0.0170085	-0.000208459	1.20567e-07	
-0.0172272	-0.000211135	1.17133e-07	
-0.0172272	-0.000211135	1.17133e-07	
-0.0172272	-0.000211135	1.17133e-07	
-0.0174455	-0.000213806	1.13669e-07	
-0.0174455	-0.000213806	1.13669e-07	
-0.0176635	-0.000216473	1.10175e-07	
-0.0176635	-0.000216473	1.10175e-07	
-0.0178811	-0.000219134	1.06652e-07	
-0.0178811	-0.000219134	1.06652e-07	
-0.0180983	-0.000221792	1.031e-07	
-0.0183151	-0.000224446	9.95196e-08	
-0.0183151	-0.000224446	9.95196e-08	
-0.0185316	-0.000227094	9.591e-08	
-0.0185316	-0.000227094	9.591e-08	
-0.0187477	-0.000229738	9.22719e-08	
-0.0187477	-0.000229738	9.22719e-08	
-0.0189635	-0.000232378	8.86055e-08	
-0.0191788	-0.000235012	8.4911e-08	
-0.0191788	-0.000235012	8.4911e-08	
-0.0193938	-0.000237642	8.11886e-08	
-0.0193938	-0.000237642	8.11886e-08	
-0.0196084	-0.000240268	7.74386e-08	
-0.0198227	-0.00024289	7.36611e-08	
-0.0198227	-0.00024289	7.36611e-08	
-0.0200365	-0.000245506	6.98565e-08	
-0.0200365	-0.000245506	6.98565e-08	
-0.02025	-0.000248117	6.60247e-08	
-0.02025	-0.000248117	6.60247e-08	
-0.0204631	-0.000250724	6.21662e-08	
-0.0206758	-0.000253327	5.82812e-08	
-0.0208881	-0.000255924	5.43697e-08	
-0.0208881	-0.000255924	5.43697e-08	
-0.0211	-0.000258516	5.0432e-08	
-0.0211	-0.000258516	5.0432e-08	
-0.0213115	-0.000261105	4.64685e-08	
-0.0213115	-0.000261105	4.64685e-08	
-0.0215227	-0.000263688	4.24792e-08	
-0.0217334	-0.000266267	3.84645e-08	
